2008-05-02 07:44:06,114.0272416,32.9761983
2008-05-02 07:44:08,114.0272549,32.9761633
2008-05-02 07:44:10,114.0272883,32.9761216
2008-05-02 07:44:13,114.0273733,32.9760333
2008-05-02 07:44:16,114.0274349,32.9759249
2008-05-02 07:44:18,114.0274633,32.975865
2008-05-02 07:44:20,114.0275066,32.9758366
2008-05-02 07:44:22,114.0275533,32.9758116
2008-05-02 07:44:24,114.0275849,32.9757366
2008-05-02 07:44:26,114.0276166,32.9756316
2008-05-02 07:44:28,114.0276499,32.9755216
2008-05-02 07:44:30,114.0276749,32.975375
2008-05-02 07:44:32,114.0277033,32.9751999
2008-05-02 07:44:34,114.0277349,32.9750199
2008-05-02 07:44:36,114.0277666,32.9748166
2008-05-02 07:44:38,114.0278049,32.9745966
2008-05-02 07:44:40,114.0278383,32.9743933
2008-05-02 07:44:42,114.0278666,32.9741966
2008-05-02 07:44:44,114.0278866,32.974005
2008-05-02 07:44:46,114.0279033,32.9738366
2008-05-02 07:44:48,114.0279166,32.9737016
2008-05-02 07:44:50,114.02792,32.9736133
2008-05-02 07:44:52,114.0279216,32.9735666
2008-05-02 07:44:54,114.0279283,32.97355
2008-05-02 07:44:56,114.0279316,32.97355
2008-05-02 07:44:58,114.0279366,32.9735449
2008-05-02 07:45:00,114.0279399,32.9735416
2008-05-02 07:45:02,114.0279383,32.9735299
2008-05-02 07:45:04,114.0279333,32.9735283
2008-05-02 07:45:06,114.0279383,32.9735333
2008-05-02 07:45:11,114.0279383,32.9735333
2008-05-02 07:45:14,114.0279383,32.9735333
2008-05-02 07:45:16,114.0279383,32.9735333
2008-05-02 07:45:21,114.0279449,32.9735133
2008-05-02 07:45:23,114.0279416,32.9734766
2008-05-02 07:45:25,114.0279216,32.973415
2008-05-02 07:45:27,114.0278733,32.9733433
2008-05-02 07:45:29,114.0278049,32.9732949
2008-05-02 07:45:31,114.0277016,32.9732549
2008-05-02 07:45:33,114.0275666,32.9732366
2008-05-02 07:45:35,114.0274066,32.973215
2008-05-02 07:45:37,114.0272183,32.9731983
2008-05-02 07:45:39,114.0269966,32.9731799
2008-05-02 07:45:41,114.0267699,32.973145
2008-05-02 07:45:43,114.0265416,32.9731166
2008-05-02 07:45:45,114.0263083,32.9730916
2008-05-02 07:45:47,114.0260699,32.9730733
2008-05-02 07:45:49,114.0258049,32.9730449
2008-05-02 07:45:51,114.0255483,32.9730283
2008-05-02 07:45:53,114.0253066,32.9730333
2008-05-02 07:45:55,114.0250499,32.9730233
2008-05-02 07:45:57,114.0247766,32.9730149
2008-05-02 07:45:59,114.0245066,32.9730033
2008-05-02 07:46:01,114.0242283,32.9730033
2008-05-02 07:46:03,114.0239616,32.972995
2008-05-02 07:46:05,114.0236916,32.9729716
2008-05-02 07:46:07,114.0234566,32.9729599
2008-05-02 07:46:09,114.0232266,32.9729533
2008-05-02 07:46:11,114.02301,32.9729299
2008-05-02 07:46:13,114.0228016,32.9729283
2008-05-02 07:46:15,114.0225949,32.9729233
2008-05-02 07:46:17,114.0223966,32.9729149
2008-05-02 07:46:19,114.0222016,32.97291
2008-05-02 07:46:21,114.0220066,32.9728983
2008-05-02 07:46:23,114.0217749,32.9728916
2008-05-02 07:46:25,114.0215283,32.9728833
2008-05-02 07:46:27,114.0212899,32.9728766
2008-05-02 07:46:29,114.0210249,32.9728383
2008-05-02 07:46:31,114.0207666,32.9728299
2008-05-02 07:46:33,114.0205116,32.97281
2008-05-02 07:46:35,114.020255,32.9727966
2008-05-02 07:46:37,114.0200016,32.972785
2008-05-02 07:46:39,114.0197366,32.9727649
2008-05-02 07:46:41,114.0194766,32.9727466
2008-05-02 07:46:43,114.0192216,32.9727366
2008-05-02 07:46:45,114.018975,32.9727533
2008-05-02 07:46:47,114.0187749,32.972755
2008-05-02 07:46:49,114.0185983,32.9727583
2008-05-02 07:46:51,114.0184199,32.97274
2008-05-02 07:46:53,114.0182566,32.9727366
2008-05-02 07:46:55,114.0180716,32.9727183
2008-05-02 07:46:57,114.0178799,32.9727133
2008-05-02 07:46:59,114.0176983,32.9726949
2008-05-02 07:47:01,114.0175083,32.9726716
2008-05-02 07:47:03,114.0172883,32.9726683
2008-05-02 07:47:05,114.0170749,32.9726466
2008-05-02 07:47:07,114.0168483,32.9726249
2008-05-02 07:47:09,114.0166266,32.9726466
2008-05-02 07:47:11,114.0163766,32.972645
2008-05-02 07:47:13,114.0161333,32.9726366
2008-05-02 07:47:15,114.0158799,32.9726416
2008-05-02 07:47:17,114.0156316,32.9726383
2008-05-02 07:47:19,114.0153966,32.9726383
2008-05-02 07:47:21,114.0151749,32.9726266
2008-05-02 07:47:23,114.0149616,32.9726049
2008-05-02 07:47:25,114.0147649,32.9725933
2008-05-02 07:47:27,114.0145733,32.9725799
2008-05-02 07:47:29,114.0144199,32.97256
2008-05-02 07:47:31,114.0142999,32.9725366
2008-05-02 07:47:33,114.0142399,32.9724883
2008-05-02 07:47:35,114.0141949,32.9724549
2008-05-02 07:47:37,114.0141666,32.97243
2008-05-02 07:47:39,114.0141616,32.9724083
2008-05-02 07:47:41,114.0141433,32.97236
2008-05-02 07:47:45,114.0141333,32.9722849
2008-05-02 07:47:47,114.0141466,32.9721899
2008-05-02 07:47:49,114.0141699,32.9721016
2008-05-02 07:47:51,114.0141999,32.9719799
2008-05-02 07:47:53,114.0142049,32.9718799
