2008-06-03 13:24:35,116.4719666,39.9097999
2008-06-03 13:24:37,116.4719566,39.9098949
2008-06-03 13:24:42,116.4720716,39.9105549
2008-06-03 13:24:44,116.4720366,39.9107566
2008-06-03 13:24:46,116.4720216,39.910955
2008-06-03 13:24:48,116.4719933,39.911165
2008-06-03 13:24:50,116.4719866,39.9113283
2008-06-03 13:24:52,116.4719783,39.9114516
2008-06-03 13:24:54,116.4719283,39.9115249
2008-06-03 13:24:56,116.4719133,39.9115899
2008-06-03 13:24:58,116.4719,39.9116366
2008-06-03 13:25:00,116.4718816,39.911685
2008-06-03 13:25:02,116.4718683,39.9117483
2008-06-03 13:25:04,116.4718516,39.9118516
2008-06-03 13:25:06,116.4718366,39.9120149
2008-06-03 13:25:08,116.4718199,39.9120933
2008-06-03 13:25:10,116.4717999,39.9121783
2008-06-03 13:25:17,116.471755,39.9124683
2008-06-03 13:25:19,116.4717516,39.91251
2008-06-03 13:25:21,116.4717566,39.9125049
2008-06-03 13:25:23,116.4718016,39.9124633
2008-06-03 13:25:25,116.4718416,39.9124049
2008-06-03 13:25:27,116.4718466,39.9124066
2008-06-03 13:25:29,116.4718616,39.9123983
2008-06-03 13:25:31,116.4718399,39.9124283
2008-06-03 13:25:33,116.4718316,39.91247
2008-06-03 13:25:52,116.4719899,39.91342
2008-06-03 13:25:54,116.471935,39.9134933
2008-06-03 13:25:56,116.471895,39.9135416
2008-06-03 13:25:58,116.471875,39.9135833
2008-06-03 13:26:00,116.4718833,39.9136083
2008-06-03 13:26:02,116.4719066,39.9136099
2008-06-03 13:26:04,116.471935,39.9136183
2008-06-03 13:26:06,116.4719416,39.9136416
2008-06-03 13:26:08,116.4719233,39.9136716
2008-06-03 13:26:10,116.4719083,39.9137099
2008-06-03 13:26:12,116.4719283,39.9137583
2008-06-03 13:26:14,116.4719083,39.9138683
2008-06-03 13:26:16,116.4719166,39.9139883
2008-06-03 13:26:18,116.4719316,39.9140749
2008-06-03 13:26:20,116.471935,39.9141783
2008-06-03 13:26:22,116.4719383,39.9142766
2008-06-03 13:26:24,116.4719316,39.9143816
2008-06-03 13:26:26,116.4719249,39.9144883
2008-06-03 13:26:28,116.4719283,39.9145899
2008-06-03 13:26:30,116.4719199,39.914695
2008-06-03 13:26:32,116.4719283,39.9148216
2008-06-03 13:26:34,116.47193,39.9149633
2008-06-03 13:26:36,116.4719249,39.9151083
2008-06-03 13:26:38,116.4719533,39.9152533
2008-06-03 13:26:42,116.4719949,39.9155599
2008-06-03 13:26:44,116.4719983,39.9157233
2008-06-03 13:26:46,116.4720166,39.915875
2008-06-03 13:26:48,116.4720166,39.9160183
2008-06-03 13:26:50,116.47202,39.91614
2008-06-03 13:26:52,116.4720066,39.9162783
2008-06-03 13:26:54,116.4720249,39.9163866
2008-06-03 13:26:56,116.4720099,39.9164966
2008-06-03 13:26:58,116.4719949,39.9165683
2008-06-03 13:27:00,116.4719766,39.916615
2008-06-03 13:27:02,116.4719483,39.91666
2008-06-03 13:27:04,116.4719516,39.916615
2008-06-03 13:27:06,116.4719549,39.9166683
2008-06-03 13:27:08,116.4719533,39.916715
2008-06-03 13:27:10,116.4719483,39.91677
2008-06-03 13:27:12,116.4719483,39.9168566
2008-06-03 13:27:14,116.4719599,39.9169566
2008-06-03 13:27:16,116.471935,39.9169983
2008-06-03 13:27:18,116.4719249,39.9170283
2008-06-03 13:27:20,116.4719383,39.917035
2008-06-03 13:27:37,116.4719249,39.9170149
2008-06-03 13:27:39,116.4719249,39.9170583
2008-06-03 13:27:41,116.4719249,39.9171233
2008-06-03 13:27:43,116.4719266,39.9172033
2008-06-03 13:27:45,116.4719283,39.917305
2008-06-03 13:27:47,116.4719316,39.9174249
2008-06-03 13:27:49,116.4719383,39.9175716
2008-06-03 13:27:51,116.4719416,39.9177333
2008-06-03 13:27:53,116.4719433,39.9178999
2008-06-03 13:27:55,116.471945,39.9180766
2008-06-03 13:27:57,116.4719466,39.9182599
2008-06-03 13:27:59,116.4719383,39.9184566
2008-06-03 13:28:01,116.47193,39.91866
2008-06-03 13:28:03,116.47193,39.918875
2008-06-03 13:28:06,116.4719599,39.919225
2008-06-03 13:28:09,116.4719399,39.919575
2008-06-03 13:28:12,116.4719583,39.9199266
2008-06-03 13:28:15,116.471985,39.9202849
2008-06-03 13:28:18,116.4720116,39.9206283
2008-06-03 13:28:21,116.4720366,39.92096
2008-06-03 13:28:24,116.47212,39.92114
2008-06-03 13:28:26,116.4721183,39.9212566
2008-06-03 13:28:28,116.4721183,39.9213366
2008-06-03 13:28:30,116.4720633,39.9211233
2008-06-03 13:28:32,116.4720366,39.9210883
2008-06-03 13:28:34,116.47204,39.9210866
2008-06-03 13:28:36,116.4720483,39.9210833
2008-06-03 13:28:38,116.4720416,39.9210816
2008-06-03 13:28:40,116.4720383,39.9210799
2008-06-03 13:28:42,116.4720283,39.9210916
2008-06-03 13:28:44,116.47202,39.9211049
2008-06-03 13:28:46,116.4719983,39.92113
2008-06-03 13:28:48,116.4719783,39.9211416
2008-06-03 13:28:50,116.47197,39.9211349
2008-06-03 13:28:52,116.4719683,39.9211349
2008-06-03 13:28:54,116.4719549,39.9211433
2008-06-03 13:28:56,116.4719549,39.9211499
2008-06-03 13:29:02,116.4719666,39.9211466
2008-06-03 13:29:04,116.4719566,39.921155
2008-06-03 13:29:06,116.4719366,39.9211816
2008-06-03 13:29:08,116.4719333,39.921215
2008-06-03 13:29:12,116.4719566,39.9213199
2008-06-03 13:29:15,116.4719816,39.9214433
2008-06-03 13:29:17,116.472005,39.9215549
2008-06-03 13:29:19,116.4720166,39.9216699
2008-06-03 13:29:21,116.47204,39.9218016
2008-06-03 13:29:23,116.471985,39.9220449
2008-06-03 13:29:25,116.4719916,39.9222233
2008-06-03 13:29:27,116.4719899,39.9223983
2008-06-03 13:29:29,116.4719899,39.9225799
2008-06-03 13:29:31,116.4719949,39.9227466
2008-06-03 13:29:33,116.4720083,39.9228033
2008-06-03 13:29:35,116.472,39.922865
2008-06-03 13:29:37,116.4720016,39.9229599
2008-06-03 13:29:39,116.4720099,39.923075
2008-06-03 13:29:41,116.4720033,39.9232316
2008-06-03 13:29:43,116.472,39.9233966
2008-06-03 13:29:45,116.4720066,39.9235433
2008-06-03 13:29:47,116.4720166,39.9236516
2008-06-03 13:29:49,116.4720216,39.9237133
2008-06-03 13:29:51,116.4720283,39.9237783
2008-06-03 13:29:55,116.4720299,39.9238433
2008-06-03 13:29:57,116.4720299,39.923875
2008-06-03 13:29:59,116.4720266,39.9239116
2008-06-03 13:30:08,116.4719983,39.9240483
2008-06-03 13:30:10,116.4719916,39.9240949
2008-06-03 13:30:12,116.4719916,39.9241716
2008-06-03 13:30:14,116.4719866,39.9242599
2008-06-03 13:30:16,116.472,39.9244016
2008-06-03 13:30:18,116.4720449,39.924565
2008-06-03 13:30:20,116.4720449,39.9246866
2008-06-03 13:30:22,116.4720566,39.9247949
2008-06-03 13:30:24,116.4720633,39.9248983
2008-06-03 13:30:26,116.4720516,39.9249916
2008-06-03 13:30:28,116.4720383,39.9250483
2008-06-03 13:30:30,116.4720366,39.9250833
2008-06-03 13:30:32,116.4720333,39.9250883
2008-06-03 13:30:34,116.4720433,39.92508
2008-06-03 13:30:36,116.4720566,39.9250849
2008-06-03 13:30:38,116.4720616,39.9251149
2008-06-03 13:30:40,116.4720633,39.9251849
2008-06-03 13:30:42,116.4720716,39.9252733
2008-06-03 13:30:44,116.472075,39.9253516
2008-06-03 13:30:46,116.4720799,39.9254433
2008-06-03 13:30:48,116.4720833,39.9255583
2008-06-03 13:30:50,116.4720949,39.9256816
2008-06-03 13:30:52,116.4720999,39.9258433
2008-06-03 13:30:55,116.4720833,39.9261016
2008-06-03 13:30:57,116.4720999,39.9262816
2008-06-03 13:30:59,116.4721149,39.92647
2008-06-03 13:31:02,116.4721633,39.9267816
2008-06-03 13:31:05,116.4722216,39.9271049
2008-06-03 13:31:08,116.4722683,39.9274483
2008-06-03 13:31:10,116.4722766,39.9276733
2008-06-03 13:31:12,116.4723099,39.9279283
2008-06-03 13:31:14,116.4723033,39.92819
2008-06-03 13:31:16,116.4723166,39.9284349
2008-06-03 13:31:59,116.4723933,39.9290683
