2008-04-14 23:42:39,116.592283333333,39.9084
2008-04-14 23:43:00,116.59185,39.9084
2008-04-14 23:44:09,116.591283333333,39.9084
2008-04-14 23:44:35,116.590983333333,39.9084
2008-04-14 23:44:59,116.590583333333,39.9084
2008-04-14 23:45:22,116.590383333333,39.9084166666667
2008-04-14 23:46:10,116.5825,39.9085833333333
2008-04-14 23:46:51,116.571766666667,39.9093666666667
2008-04-14 23:48:42,116.544016666667,39.9083666666667
2008-04-14 23:48:57,116.541666666667,39.90855
2008-04-14 23:49:03,116.540733333333,39.90885
2008-04-14 23:49:25,116.538783333333,39.9103333333333
2008-04-14 23:49:32,116.5384,39.9108333333333
2008-04-14 23:52:24,116.53525,39.9413166666667
2008-04-14 23:52:41,116.533633333333,39.9438166666667
2008-04-14 23:53:44,116.525466666667,39.9530666666667
2008-04-14 23:54:41,116.52345,39.9572
2008-04-14 23:55:35,116.523166666667,39.9579
2008-04-14 23:55:47,116.522916666667,39.9585166666667
2008-04-14 23:56:04,116.522466666667,39.9595833333333
2008-04-14 23:56:14,116.522366666667,39.9598
2008-04-14 23:56:26,116.522233333333,39.96015
2008-04-14 23:56:35,116.522033333333,39.96065
2008-04-14 23:57:19,116.5213,39.9624
2008-04-14 23:57:37,116.521066666667,39.9629666666667
2008-04-14 23:57:47,116.520833333333,39.9634666666667
2008-04-14 23:58:02,116.520466666667,39.9643166666667
2008-04-14 23:58:19,116.5201,39.9650666666667
2008-04-14 23:58:47,116.5193,39.9666333333333
2008-04-14 23:59:24,116.518766666667,39.9676166666667
2008-04-14 23:59:31,116.51865,39.96785
2008-04-14 23:59:56,116.517883333333,39.9691166666667
2008-04-15 00:00:02,116.517766666667,39.9693333333333
2008-04-15 00:00:46,116.516433333333,39.9714
2008-04-15 00:06:30,116.48045,40.0112833333333
2008-04-15 00:06:47,116.47745,40.0127833333333
2008-04-15 00:07:03,116.474266666667,40.0136333333333
2008-04-15 00:07:25,116.4698,40.0138833333333
2008-04-15 00:08:41,116.4534,40.0141
2008-04-15 00:15:16,116.378266666667,40.02155
2008-04-15 00:15:21,116.377483333333,40.02195
2008-04-15 00:15:26,116.377483333333,40.0226666666667
2008-04-15 00:15:31,116.378233333333,40.0230833333333
2008-04-15 00:15:36,116.3792,40.02295
2008-04-15 00:15:43,116.380133333333,40.02215
2008-04-15 00:15:50,116.38035,40.0210166666667
2008-04-15 00:15:56,116.379833333333,40.0201166666667
2008-04-15 00:16:02,116.3787,40.0195166666667
2008-04-15 00:16:15,116.375883333333,40.0188333333333
2008-04-15 00:16:22,116.374733333333,40.0181166666667
2008-04-15 00:16:30,116.373883333333,40.0169833333333
2008-04-15 00:16:38,116.3737,40.0156833333333
2008-04-15 00:16:47,116.37435,40.0142833333333
2008-04-15 00:16:54,116.375366666667,40.01345
2008-04-15 00:17:14,116.378966666667,40.0119
2008-04-15 00:17:24,116.379833333333,40.0109666666667
2008-04-15 00:17:31,116.38,40.0105666666667
2008-04-15 00:19:06,116.380116666667,40.0097333333333
2008-04-15 00:21:17,116.380133333333,40.0092666666667
2008-04-15 00:23:11,116.3807,39.9976833333333
2008-04-15 00:23:22,116.38075,39.9968166666667
2008-04-15 00:23:33,116.380766666667,39.9961666666667
2008-04-15 00:24:51,116.381116666667,39.98695
2008-04-15 00:24:57,116.380733333333,39.9865333333333
2008-04-15 00:35:55,116.331066666667,39.9851833333333
2008-04-15 00:36:29,116.328483333333,39.985
2008-04-15 00:37:53,116.327416666667,39.98495
2008-04-15 00:38:13,116.3272,39.9848333333333
2008-04-15 00:38:22,116.32705,39.98445
2008-04-15 00:39:52,116.327483333333,39.9756
2008-04-15 00:40:06,116.327633333333,39.9761
2008-04-15 00:40:40,116.32765,39.9767
2008-04-15 00:41:27,116.32765,39.9768333333333
2008-04-15 00:42:07,116.328866666667,39.9768166666667
2008-04-15 00:42:45,116.33155,39.9769833333333
2008-04-15 00:43:01,116.331733333333,39.9761666666667
2008-04-15 00:43:10,116.3317,39.9756
2008-04-15 00:43:42,116.331816666667,39.9754333333333
2008-04-15 00:43:57,116.332116666667,39.9754
