2008-05-07 07:19:43,126.98135,37.562317
2008-05-07 07:19:45,126.981296,37.562207
2008-05-07 07:19:47,126.981225,37.562079
2008-05-07 07:19:49,126.981173,37.561922
2008-05-07 07:19:51,126.98115,37.561774
2008-05-07 07:19:53,126.981201,37.561627
2008-05-07 07:19:55,126.98129,37.561451
2008-05-07 07:19:57,126.981384,37.561285
2008-05-07 07:19:59,126.981521,37.561135
2008-05-07 07:20:01,126.981658,37.560967
2008-05-07 07:20:03,126.981766,37.560738
2008-05-07 07:20:05,126.981835,37.560617
2008-05-07 07:20:07,126.981844,37.560573
2008-05-07 07:20:09,126.98186,37.560579
2008-05-07 07:20:11,126.981878,37.56059
2008-05-07 07:20:13,126.981872,37.560602
2008-05-07 07:20:15,126.981872,37.560611
2008-05-07 07:20:17,126.981873,37.560616
2008-05-07 07:20:19,126.981873,37.560623
2008-05-07 07:20:21,126.98188,37.560634
2008-05-07 07:20:23,126.981935,37.560622
2008-05-07 07:20:25,126.982001,37.560585
2008-05-07 07:20:27,126.982022,37.560562
2008-05-07 07:20:29,126.982013,37.560552
2008-05-07 07:20:31,126.98201,37.560486
2008-05-07 07:20:33,126.981933,37.560376
2008-05-07 07:20:35,126.981951,37.560366
2008-05-07 07:20:37,126.981956,37.560374
2008-05-07 07:20:39,126.981956,37.560387
2008-05-07 07:20:41,126.981911,37.560335
2008-05-07 07:20:43,126.981871,37.560281
2008-05-07 07:20:45,126.981789,37.560181
2008-05-07 07:20:47,126.981759,37.560164
2008-05-07 07:20:49,126.981709,37.560078
2008-05-07 07:20:51,126.981718,37.559972
2008-05-07 07:20:53,126.981775,37.559812
2008-05-07 07:20:55,126.981867,37.559626
2008-05-07 07:20:57,126.981983,37.559423
2008-05-07 07:20:59,126.982081,37.559225
2008-05-07 07:21:01,126.982213,37.559035
2008-05-07 07:21:03,126.98234,37.558807
2008-05-07 07:21:05,126.982364,37.558524
2008-05-07 07:21:07,126.98245,37.558256
2008-05-07 07:21:09,126.982555,37.558018
2008-05-07 07:21:11,126.982621,37.557804
2008-05-07 07:21:13,126.982882,37.557845
2008-05-07 07:21:15,126.983106,37.557698
2008-05-07 07:21:17,126.983132,37.557561
2008-05-07 07:21:19,126.983148,37.557448
2008-05-07 07:21:21,126.983139,37.55734
2008-05-07 07:21:23,126.983132,37.557244
2008-05-07 07:21:25,126.983134,37.557136
2008-05-07 07:21:27,126.983139,37.557014
2008-05-07 07:21:29,126.983153,37.556887
2008-05-07 07:21:31,126.983171,37.556774
2008-05-07 07:21:33,126.983192,37.556696
2008-05-07 07:21:35,126.983217,37.556502
2008-05-07 07:21:37,126.983264,37.556284
2008-05-07 07:21:39,126.983327,37.556053
2008-05-07 07:21:41,126.983382,37.555836
2008-05-07 07:21:43,126.983405,37.55563
2008-05-07 07:21:45,126.983416,37.55544
2008-05-07 07:21:47,126.98345,37.555245
2008-05-07 07:21:49,126.983485,37.555051
2008-05-07 07:21:51,126.98352,37.554857
2008-05-07 07:23:03,126.988309,37.544553
2008-05-07 07:23:05,126.98831,37.544289
2008-05-07 07:23:07,126.988386,37.544006
2008-05-07 07:23:09,126.98841,37.543702
2008-05-07 07:23:11,126.988398,37.543419
2008-05-07 07:23:13,126.988361,37.543138
2008-05-07 07:23:15,126.988326,37.542877
2008-05-07 07:23:17,126.988258,37.542652
2008-05-07 07:23:19,126.988187,37.542428
2008-05-07 07:23:21,126.988112,37.542225
2008-05-07 07:23:23,126.988039,37.542017
2008-05-07 07:23:25,126.987979,37.541807
2008-05-07 07:23:27,126.987943,37.541586
2008-05-07 07:23:29,126.987864,37.541365
2008-05-07 07:23:31,126.987771,37.541144
2008-05-07 07:23:33,126.987685,37.540932
2008-05-07 07:23:35,126.987611,37.540744
2008-05-07 07:23:37,126.987537,37.540568
2008-05-07 07:23:39,126.98747,37.540394
2008-05-07 07:23:41,126.987424,37.540236
2008-05-07 07:23:43,126.987383,37.540094
2008-05-07 07:23:45,126.987339,37.539963
2008-05-07 07:23:47,126.987322,37.539826
2008-05-07 07:23:49,126.987276,37.539666
2008-05-07 07:23:51,126.987205,37.539486
2008-05-07 07:23:53,126.987143,37.53928
2008-05-07 07:23:55,126.987084,37.539078
2008-05-07 07:23:57,126.987021,37.538889
2008-05-07 07:23:59,126.98695,37.538701
2008-05-07 07:24:01,126.986889,37.538525
2008-05-07 07:24:03,126.986789,37.538351
2008-05-07 07:24:05,126.986733,37.538192
2008-05-07 07:24:07,126.986701,37.538047
2008-05-07 07:24:09,126.986681,37.537914
2008-05-07 07:24:11,126.986634,37.537773
2008-05-07 07:24:13,126.986596,37.537624
2008-05-07 07:24:15,126.986591,37.537515
2008-05-07 07:24:17,126.9866,37.537405
2008-05-07 07:24:19,126.98661,37.537289
2008-05-07 07:24:21,126.986631,37.53717
2008-05-07 07:24:23,126.986653,37.537064
2008-05-07 07:24:25,126.986674,37.536978
2008-05-07 07:24:27,126.986688,37.536935
2008-05-07 07:24:29,126.986697,37.536917
2008-05-07 07:24:31,126.986709,37.536895
2008-05-07 07:24:33,126.98672,37.53686
2008-05-07 07:24:35,126.986728,37.536838
2008-05-07 07:24:37,126.986726,37.536831
2008-05-07 07:24:39,126.986724,37.536829
2008-05-07 07:24:41,126.986724,37.536819
2008-05-07 07:24:43,126.986724,37.536778
2008-05-07 07:24:45,126.986731,37.536742
2008-05-07 07:24:47,126.986737,37.536723
2008-05-07 07:24:49,126.986735,37.536726
2008-05-07 07:24:51,126.986737,37.536725
2008-05-07 07:24:53,126.986736,37.536725
2008-05-07 07:24:55,126.986736,37.536725
2008-05-07 07:24:57,126.986736,37.536725
2008-05-07 07:24:59,126.986735,37.536726
2008-05-07 07:25:01,126.986735,37.536726
2008-05-07 07:25:03,126.986737,37.536714
2008-05-07 07:25:05,126.986749,37.536666
2008-05-07 07:25:07,126.986762,37.536613
2008-05-07 07:25:09,126.986771,37.536576
2008-05-07 07:25:11,126.986772,37.536551
2008-05-07 07:25:13,126.986775,37.536541
2008-05-07 07:25:15,126.986778,37.536538
2008-05-07 07:25:17,126.986799,37.536545
2008-05-07 07:25:19,126.98681,37.536526
2008-05-07 07:25:21,126.986821,37.536473
2008-05-07 07:25:23,126.986823,37.536391
2008-05-07 07:25:25,126.986937,37.536321
2008-05-07 07:25:27,126.986932,37.536265
2008-05-07 07:25:29,126.986959,37.536236
2008-05-07 07:25:31,126.986975,37.536194
2008-05-07 07:25:33,126.987017,37.536114
2008-05-07 07:25:35,126.98705,37.536004
2008-05-07 07:25:37,126.98705,37.535877
2008-05-07 07:25:39,126.987038,37.535748
2008-05-07 07:25:41,126.986979,37.535623
2008-05-07 07:25:43,126.986977,37.535507
2008-05-07 07:25:45,126.986981,37.535405
2008-05-07 07:25:47,126.987001,37.535318
2008-05-07 07:25:49,126.987019,37.535256
2008-05-07 07:25:51,126.987036,37.53521
2008-05-07 07:25:53,126.987045,37.535164
2008-05-07 07:25:55,126.987057,37.535113
2008-05-07 07:25:57,126.987079,37.535052
2008-05-07 07:25:59,126.987107,37.534988
2008-05-07 07:26:01,126.987144,37.534917
2008-05-07 07:26:03,126.987189,37.534846
2008-05-07 07:26:05,126.987239,37.534788
2008-05-07 07:26:07,126.9873,37.534747
2008-05-07 07:26:09,126.987363,37.534724
2008-05-07 07:26:11,126.987443,37.534687
2008-05-07 07:26:13,126.987538,37.534642
2008-05-07 07:27:09,126.988351,37.533662
2008-05-07 07:27:11,126.988543,37.533575
2008-05-07 07:27:13,126.988559,37.533525
2008-05-07 07:27:15,126.988645,37.53345
2008-05-07 07:27:17,126.988699,37.533358
2008-05-07 07:27:19,126.988774,37.533292
2008-05-07 07:27:21,126.988843,37.533222
2008-05-07 07:27:23,126.988927,37.533141
2008-05-07 07:27:25,126.989011,37.533062
2008-05-07 07:27:27,126.989078,37.53297
2008-05-07 07:27:29,126.989146,37.532888
2008-05-07 07:27:31,126.989209,37.532805
2008-05-07 07:27:33,126.989265,37.532739
2008-05-07 07:27:35,126.989315,37.532668
2008-05-07 07:27:37,126.989404,37.532562
2008-05-07 07:27:39,126.989474,37.532459
2008-05-07 07:27:41,126.989518,37.532394
2008-05-07 07:27:43,126.989561,37.532335
2008-05-07 07:27:45,126.9896,37.532284
2008-05-07 07:27:47,126.989627,37.532256
2008-05-07 07:27:49,126.989653,37.532228
2008-05-07 07:27:51,126.989684,37.532196
2008-05-07 07:27:53,126.989715,37.532155
2008-05-07 07:27:55,126.989742,37.532114
2008-05-07 07:27:57,126.989773,37.532063
2008-05-07 07:27:59,126.989807,37.532016
2008-05-07 07:28:01,126.989838,37.531984
2008-05-07 07:28:03,126.989859,37.531973
2008-05-07 07:28:05,126.989868,37.531973
2008-05-07 07:28:07,126.98987,37.531973
2008-05-07 07:28:09,126.989872,37.531971
2008-05-07 07:28:11,126.989875,37.531966
2008-05-07 07:28:13,126.989883,37.531955
2008-05-07 07:28:15,126.989907,37.531922
2008-05-07 07:28:17,126.989945,37.531881
2008-05-07 07:28:19,126.989974,37.531856
2008-05-07 07:28:21,126.989987,37.531842
2008-05-07 07:28:23,126.990003,37.531844
2008-05-07 07:28:25,126.990018,37.531844
2008-05-07 07:28:27,126.99002,37.531843
2008-05-07 07:28:29,126.99002,37.531842
2008-05-07 07:28:31,126.99002,37.531842
2008-05-07 07:28:33,126.990021,37.531842
2008-05-07 07:28:35,126.990021,37.531841
2008-05-07 07:28:37,126.990023,37.531839
2008-05-07 07:28:39,126.990051,37.531809
2008-05-07 07:28:41,126.990106,37.531745
2008-05-07 07:28:43,126.990186,37.531646
2008-05-07 07:28:45,126.990275,37.531529
2008-05-07 07:28:47,126.990352,37.531412
2008-05-07 07:28:49,126.990432,37.531305
2008-05-07 07:28:51,126.99052,37.531203
2008-05-07 07:28:53,126.990614,37.531078
2008-05-07 07:28:55,126.990705,37.530948
2008-05-07 07:28:57,126.990818,37.530801
2008-05-07 07:28:59,126.990938,37.53065
2008-05-07 07:29:01,126.991051,37.530495
2008-05-07 07:29:03,126.99117,37.530309
2008-05-07 07:29:05,126.991257,37.530116
2008-05-07 07:29:07,126.991347,37.529885
2008-05-07 07:29:09,126.991433,37.529657
2008-05-07 07:29:11,126.991509,37.529431
2008-05-07 07:29:13,126.991559,37.529239
2008-05-07 07:29:15,126.991568,37.529069
2008-05-07 07:29:17,126.991573,37.528924
2008-05-07 07:29:19,126.991565,37.528808
2008-05-07 07:29:21,126.991577,37.528744
2008-05-07 07:29:23,126.991614,37.528717
