2009-05-17 04:38:41,116.436434,39.958547
2009-05-17 04:38:43,116.436618,39.958524
2009-05-17 04:38:45,116.436809,39.958494
2009-05-17 04:38:47,116.437004,39.958468
2009-05-17 04:38:49,116.437179,39.958492
2009-05-17 04:38:51,116.437329,39.958539
2009-05-17 04:38:53,116.437455,39.958608
2009-05-17 04:38:55,116.437574,39.958699
2009-05-17 04:38:57,116.437686,39.958797
2009-05-17 04:38:59,116.43781,39.958915
2009-05-17 04:39:01,116.437929,39.959034
2009-05-17 04:39:03,116.438055,39.959152
2009-05-17 04:39:05,116.438187,39.959268
2009-05-17 04:39:07,116.438317,39.95938
2009-05-17 04:39:09,116.438462,39.959493
2009-05-17 04:39:11,116.438611,39.959616
2009-05-17 04:39:13,116.438774,39.959733
2009-05-17 04:39:15,116.438927,39.959871
2009-05-17 04:39:17,116.439073,39.960006
2009-05-17 04:39:19,116.439216,39.960141
2009-05-17 04:39:21,116.439373,39.960281
2009-05-17 04:39:23,116.439516,39.96042
2009-05-17 04:39:25,116.439672,39.960568
2009-05-17 04:39:27,116.439833,39.960716
2009-05-17 04:39:29,116.440004,39.960859
2009-05-17 04:39:31,116.440164,39.961014
2009-05-17 04:39:33,116.44033,39.961166
2009-05-17 04:39:35,116.440467,39.961299
2009-05-17 04:39:37,116.440565,39.961408
2009-05-17 04:39:39,116.440631,39.961494
2009-05-17 04:39:41,116.440671,39.961554
2009-05-17 04:39:43,116.440696,39.961605
2009-05-17 04:39:45,116.440697,39.961645
2009-05-17 04:39:47,116.440693,39.961698
2009-05-17 04:39:49,116.440696,39.961736
2009-05-17 04:39:51,116.440668,39.961789
2009-05-17 04:39:53,116.440578,39.961854
2009-05-17 04:39:55,116.440468,39.961908
2009-05-17 04:39:57,116.440342,39.961975
2009-05-17 04:39:59,116.440223,39.962049
2009-05-17 04:40:01,116.440117,39.962143
2009-05-17 04:40:03,116.440028,39.9622
2009-05-17 04:40:05,116.439949,39.962241
2009-05-17 04:40:07,116.4399,39.962262
2009-05-17 04:40:09,116.439887,39.962265
2009-05-17 04:40:11,116.439891,39.962263
2009-05-17 04:40:13,116.439892,39.962261
2009-05-17 04:40:15,116.439893,39.962259
2009-05-17 04:40:17,116.439895,39.962258
2009-05-17 04:40:19,116.439894,39.962255
2009-05-17 04:40:21,116.439888,39.962252
2009-05-17 04:40:23,116.439872,39.962258
2009-05-17 04:40:25,116.439835,39.962262
2009-05-17 04:40:27,116.43976,39.962268
2009-05-17 04:40:29,116.439707,39.9623
2009-05-17 04:40:31,116.439605,39.96233
2009-05-17 04:40:33,116.439502,39.962388
2009-05-17 04:40:35,116.43939,39.962463
2009-05-17 04:40:37,116.439269,39.96254
2009-05-17 04:40:39,116.439137,39.962625
2009-05-17 04:40:41,116.438979,39.962715
2009-05-17 04:40:43,116.438807,39.962818
2009-05-17 04:40:45,116.438668,39.962943
2009-05-17 04:40:47,116.438508,39.963063
2009-05-17 04:40:49,116.438326,39.963176
2009-05-17 04:40:51,116.43816,39.963302
2009-05-17 04:40:53,116.438009,39.963405
2009-05-17 04:40:55,116.437864,39.96351
2009-05-17 04:40:57,116.437718,39.96363
2009-05-17 04:40:59,116.437573,39.963716
2009-05-17 04:41:01,116.437491,39.963769
2009-05-17 04:41:03,116.437461,39.963777
2009-05-17 04:41:05,116.437449,39.963796
2009-05-17 04:41:07,116.437423,39.963786
2009-05-17 04:41:09,116.437372,39.963797
2009-05-17 04:41:11,116.437311,39.963847
2009-05-17 04:41:13,116.437238,39.963925
2009-05-17 04:41:15,116.43714,39.963989
2009-05-17 04:41:17,116.437037,39.964064
2009-05-17 04:41:19,116.436918,39.96416
2009-05-17 04:41:21,116.436801,39.964259
2009-05-17 04:41:23,116.436667,39.964371
2009-05-17 04:41:25,116.436545,39.964483
2009-05-17 04:41:27,116.436367,39.964586
2009-05-17 04:41:29,116.436164,39.964678
2009-05-17 04:41:31,116.435988,39.964764
2009-05-17 04:41:33,116.435824,39.964865
2009-05-17 04:41:35,116.435659,39.964982
2009-05-17 04:41:37,116.435483,39.965066
2009-05-17 04:41:39,116.435292,39.965179
2009-05-17 04:41:41,116.435065,39.965283
2009-05-17 04:41:43,116.434863,39.965408
2009-05-17 04:41:45,116.434677,39.965542
2009-05-17 04:41:47,116.434498,39.965664
2009-05-17 04:41:49,116.434325,39.965778
2009-05-17 04:41:51,116.434166,39.965894
2009-05-17 04:41:53,116.434011,39.965992
2009-05-17 04:41:55,116.433867,39.966095
2009-05-17 04:41:57,116.433746,39.966188
2009-05-17 04:41:59,116.433636,39.966278
2009-05-17 04:42:01,116.433547,39.966364
2009-05-17 04:42:03,116.433476,39.966433
2009-05-17 04:42:05,116.433415,39.966488
2009-05-17 04:42:07,116.433373,39.966527
2009-05-17 04:42:09,116.433348,39.966525
2009-05-17 04:42:11,116.433342,39.966514
2009-05-17 04:42:13,116.433339,39.966504
2009-05-17 04:42:15,116.433339,39.966503
2009-05-17 04:42:17,116.43334,39.966501
2009-05-17 04:42:19,116.433341,39.9665
2009-05-17 04:42:21,116.43334,39.9665
2009-05-17 04:42:23,116.433339,39.9665
2009-05-17 04:42:25,116.433338,39.966501
2009-05-17 04:42:27,116.433337,39.966501
2009-05-17 04:42:29,116.433333,39.966503
2009-05-17 04:42:31,116.433304,39.966518
2009-05-17 04:42:33,116.433251,39.966554
2009-05-17 04:42:35,116.433185,39.96659
2009-05-17 04:42:37,116.433117,39.966621
2009-05-17 04:42:39,116.433025,39.966669
2009-05-17 04:42:41,116.432901,39.966744
2009-05-17 04:42:43,116.432761,39.96684
2009-05-17 04:42:45,116.432606,39.966934
2009-05-17 04:42:47,116.432455,39.967039
2009-05-17 04:42:49,116.432287,39.967141
2009-05-17 04:42:51,116.432118,39.967239
2009-05-17 04:42:53,116.431942,39.967337
2009-05-17 04:42:55,116.431753,39.967433
2009-05-17 04:42:57,116.431562,39.967521
2009-05-17 04:42:59,116.431395,39.967614
2009-05-17 04:43:01,116.431225,39.96771
2009-05-17 04:43:03,116.431046,39.967799
2009-05-17 04:43:05,116.430865,39.967874
2009-05-17 04:43:07,116.430672,39.967945
2009-05-17 04:43:09,116.430472,39.968012
2009-05-17 04:43:11,116.430279,39.968077
2009-05-17 04:43:13,116.430091,39.968138
2009-05-17 04:43:15,116.429912,39.968205
2009-05-17 04:43:17,116.429714,39.968264
2009-05-17 04:43:19,116.429507,39.968318
2009-05-17 04:43:21,116.429317,39.968354
2009-05-17 04:43:23,116.42913,39.968389
2009-05-17 04:43:25,116.428942,39.968418
2009-05-17 04:43:27,116.428762,39.968435
2009-05-17 04:43:29,116.42856,39.96845
2009-05-17 04:43:31,116.428359,39.968468
2009-05-17 04:43:33,116.428158,39.968469
2009-05-17 04:43:35,116.427952,39.968473
2009-05-17 04:43:37,116.427753,39.968467
