2008-10-19 01:57:08,116.320926,40.083746
2008-10-19 01:57:10,116.320841,40.083747
2008-10-19 01:57:10,116.320841,40.083747
2008-10-19 01:57:12,116.320738,40.083747
2008-10-19 01:57:12,116.320738,40.083747
2008-10-19 01:57:14,116.320611,40.083747
2008-10-19 01:57:14,116.320611,40.083747
2008-10-19 01:57:16,116.320398,40.083745
2008-10-19 01:57:16,116.320398,40.083745
2008-10-19 01:57:18,116.3202,40.08374
2008-10-19 01:57:18,116.3202,40.08374
2008-10-19 01:57:20,116.320017,40.083737
2008-10-19 01:57:20,116.320017,40.083737
2008-10-19 01:57:22,116.319837,40.08372
2008-10-19 01:57:22,116.319837,40.08372
2008-10-19 01:57:24,116.319645,40.083683
2008-10-19 01:57:24,116.319645,40.083683
2008-10-19 01:57:26,116.319434,40.083658
2008-10-19 01:57:26,116.319434,40.083658
2008-10-19 01:57:28,116.319147,40.083645
2008-10-19 01:57:28,116.319147,40.083645
2008-10-19 01:57:30,116.318855,40.083623
2008-10-19 01:57:30,116.318855,40.083623
2008-10-19 01:57:32,116.318698,40.083616
2008-10-19 01:57:32,116.318698,40.083616
2008-10-19 01:57:34,116.318408,40.083584
2008-10-19 01:57:34,116.318408,40.083584
2008-10-19 01:57:36,116.318169,40.083563
2008-10-19 01:57:36,116.318169,40.083563
2008-10-19 01:57:38,116.317985,40.083553
2008-10-19 01:57:38,116.317985,40.083553
2008-10-19 01:57:40,116.317785,40.083539
2008-10-19 01:57:40,116.317785,40.083539
2008-10-19 01:57:42,116.317597,40.083526
2008-10-19 01:57:42,116.317597,40.083526
2008-10-19 01:57:44,116.317447,40.08351
2008-10-19 01:57:44,116.317447,40.08351
2008-10-19 01:57:46,116.317346,40.083492
2008-10-19 01:57:46,116.317346,40.083492
2008-10-19 01:57:48,116.317303,40.083485
2008-10-19 01:57:48,116.317303,40.083485
2008-10-19 01:57:50,116.317284,40.083476
2008-10-19 01:57:50,116.317284,40.083476
2008-10-19 01:57:52,116.317249,40.083464
2008-10-19 01:57:52,116.317249,40.083464
2008-10-19 01:57:54,116.3172,40.083444
2008-10-19 01:57:54,116.3172,40.083444
2008-10-19 01:57:56,116.317136,40.083424
2008-10-19 01:57:56,116.317136,40.083424
2008-10-19 01:57:58,116.317038,40.08339
2008-10-19 01:57:58,116.317038,40.08339
2008-10-19 01:58:00,116.316922,40.083365
2008-10-19 01:58:00,116.316922,40.083365
2008-10-19 01:58:02,116.316779,40.083345
2008-10-19 01:58:02,116.316779,40.083345
2008-10-19 01:58:04,116.316615,40.083327
2008-10-19 01:58:04,116.316615,40.083327
2008-10-19 01:58:06,116.316429,40.083299
2008-10-19 01:58:06,116.316429,40.083299
2008-10-19 01:58:08,116.316209,40.083269
2008-10-19 01:58:08,116.316209,40.083269
2008-10-19 01:58:10,116.316011,40.083235
2008-10-19 01:58:10,116.316011,40.083235
2008-10-19 01:58:12,116.315813,40.083201
2008-10-19 01:58:12,116.315813,40.083201
2008-10-19 01:58:14,116.315616,40.083163
2008-10-19 01:58:14,116.315616,40.083163
2008-10-19 01:58:16,116.315403,40.083124
2008-10-19 01:58:16,116.315403,40.083124
2008-10-19 01:58:18,116.315208,40.083094
