2008-07-05 15:11:23,116.330885,39.975457
2008-07-05 15:11:25,116.330893,39.975428
2008-07-05 15:11:27,116.330868,39.975399
2008-07-05 15:11:29,116.330543,39.975115
2008-07-05 15:11:31,116.330414,39.975144
2008-07-05 15:11:33,116.330281,39.975184
2008-07-05 15:11:35,116.330139,39.975226
2008-07-05 15:11:37,116.329967,39.975243
2008-07-05 15:11:39,116.32978,39.975239
2008-07-05 15:11:41,116.329619,39.975245
2008-07-05 15:11:43,116.329514,39.975238
2008-07-05 15:11:45,116.329479,39.975199
2008-07-05 15:11:47,116.329565,39.975154
2008-07-05 15:11:49,116.329719,39.975116
2008-07-05 15:11:51,116.329931,39.975094
2008-07-05 15:11:53,116.330133,39.975091
2008-07-05 15:11:55,116.330321,39.975106
2008-07-05 15:11:57,116.330492,39.975132
2008-07-05 15:11:58,116.330627,39.975156
2008-07-05 15:11:59,116.330751,39.97516
2008-07-05 15:12:01,116.330923,39.975091
2008-07-05 15:12:03,116.33112,39.975045
2008-07-05 15:12:05,116.331303,39.975038
2008-07-05 15:12:07,116.331485,39.975016
2008-07-05 15:12:09,116.331665,39.975012
2008-07-05 15:12:11,116.331834,39.974996
2008-07-05 15:12:13,116.331961,39.975015
2008-07-05 15:12:15,116.332053,39.97499
2008-07-05 15:12:17,116.332065,39.974896
2008-07-05 15:12:19,116.332069,39.974772
2008-07-05 15:12:21,116.33208,39.974623
2008-07-05 15:12:23,116.332097,39.97447
2008-07-05 15:12:25,116.332122,39.974306
2008-07-05 15:12:26,116.332136,39.974215
2008-07-05 15:12:27,116.332146,39.974117
2008-07-05 15:12:28,116.332156,39.97402
2008-07-05 15:12:30,116.332174,39.973844
2008-07-05 15:12:32,116.332184,39.973697
2008-07-05 15:12:33,116.332194,39.973597
2008-07-05 15:12:35,116.33223,39.973431
2008-07-05 15:12:37,116.332248,39.97323
2008-07-05 15:12:38,116.332259,39.973126
2008-07-05 15:12:39,116.332271,39.973008
2008-07-05 15:12:40,116.332282,39.972876
2008-07-05 15:12:41,116.332289,39.972766
2008-07-05 15:12:42,116.332302,39.972653
2008-07-05 15:12:43,116.33232,39.972529
2008-07-05 15:12:44,116.33234,39.972415
2008-07-05 15:12:45,116.332359,39.972297
2008-07-05 15:12:46,116.332377,39.972198
2008-07-05 15:12:47,116.332391,39.972101
2008-07-05 15:12:48,116.332414,39.971994
2008-07-05 15:12:49,116.332438,39.971897
2008-07-05 15:12:50,116.332456,39.971795
2008-07-05 15:12:51,116.33247,39.971686
2008-07-05 15:12:52,116.332482,39.971582
2008-07-05 15:12:53,116.332493,39.97148
2008-07-05 15:12:54,116.332502,39.971378
2008-07-05 15:12:55,116.33251,39.971269
2008-07-05 15:12:56,116.332518,39.97117
2008-07-05 15:12:57,116.332532,39.97107
2008-07-05 15:12:58,116.332569,39.970959
2008-07-05 15:12:59,116.332591,39.970846
2008-07-05 15:13:00,116.332604,39.970753
2008-07-05 15:13:01,116.332626,39.970644
2008-07-05 15:13:02,116.332648,39.970538
2008-07-05 15:13:03,116.332669,39.970431
2008-07-05 15:13:04,116.332689,39.970327
2008-07-05 15:13:05,116.332714,39.970225
2008-07-05 15:13:06,116.332737,39.970122
2008-07-05 15:13:07,116.332702,39.97002
2008-07-05 15:13:08,116.332757,39.969929
2008-07-05 15:13:10,116.332813,39.969742
2008-07-05 15:13:11,116.332857,39.96963
2008-07-05 15:13:13,116.332896,39.969452
2008-07-05 15:13:15,116.332929,39.969272
2008-07-05 15:13:16,116.332949,39.969174
2008-07-05 15:13:17,116.332971,39.969073
2008-07-05 15:13:18,116.332978,39.968975
2008-07-05 15:13:19,116.332997,39.968866
2008-07-05 15:13:20,116.333015,39.968764
2008-07-05 15:13:21,116.333035,39.968651
2008-07-05 15:13:22,116.33305,39.96854
2008-07-05 15:13:23,116.333061,39.968432
2008-07-05 15:13:24,116.333078,39.968317
2008-07-05 15:13:25,116.333093,39.968201
2008-07-05 15:13:26,116.333103,39.968093
2008-07-05 15:13:27,116.33311,39.967988
2008-07-05 15:13:28,116.333125,39.967881
2008-07-05 15:13:29,116.333042,39.967782
2008-07-05 15:13:30,116.333017,39.967679
2008-07-05 15:13:31,116.333003,39.967576
2008-07-05 15:13:32,116.332997,39.967471
2008-07-05 15:13:33,116.333006,39.967371
2008-07-05 15:13:34,116.333012,39.967275
2008-07-05 15:13:36,116.33302,39.967111
2008-07-05 15:13:38,116.333032,39.966961
2008-07-05 15:13:40,116.333035,39.966845
2008-07-05 15:13:42,116.333049,39.966756
2008-07-05 15:13:44,116.333052,39.966697
2008-07-05 15:13:46,116.333053,39.966686
2008-07-05 15:13:48,116.333047,39.966693
2008-07-05 15:13:50,116.333047,39.966692
2008-07-05 15:13:52,116.333047,39.966692
2008-07-05 15:13:54,116.333047,39.966692
2008-07-05 15:13:56,116.333047,39.966692
2008-07-05 15:13:58,116.333047,39.966691
2008-07-05 15:14:00,116.333047,39.96669
2008-07-05 15:14:02,116.333047,39.96669
2008-07-05 15:14:04,116.333047,39.96669
2008-07-05 15:14:06,116.333047,39.966688
2008-07-05 15:14:08,116.333045,39.966686
2008-07-05 15:14:10,116.333044,39.966685
2008-07-05 15:14:12,116.333043,39.966684
2008-07-05 15:14:14,116.333041,39.966682
2008-07-05 15:14:16,116.333041,39.966681
2008-07-05 15:14:18,116.33304,39.966679
2008-07-05 15:14:20,116.33304,39.966678
2008-07-05 15:14:22,116.333039,39.966678
2008-07-05 15:14:24,116.333039,39.966677
2008-07-05 15:14:26,116.333041,39.966641
2008-07-05 15:14:28,116.333052,39.966561
2008-07-05 15:14:30,116.333065,39.966466
2008-07-05 15:14:32,116.333085,39.966377
2008-07-05 15:14:34,116.333113,39.966257
2008-07-05 15:14:36,116.333244,39.966156
2008-07-05 15:14:38,116.333399,39.966113
