2008-11-04 11:29:45,116.3274566,39.979245
2008-11-04 11:29:46,116.327445,39.9793283
2008-11-04 11:29:52,116.3273999,39.9797166
2008-11-04 11:30:09,116.3273999,39.9797416
2008-11-04 11:30:11,116.327395,39.9797616
2008-11-04 11:30:15,116.3274083,39.9798816
2008-11-04 11:30:19,116.3274083,39.9800683
2008-11-04 11:30:23,116.327395,39.9802449
2008-11-04 11:30:27,116.3274233,39.980515
2008-11-04 11:30:33,116.3274166,39.9810866
2008-11-04 11:30:39,116.3273849,39.9817966
2008-11-04 11:30:45,116.3273783,39.98255
2008-11-04 11:30:51,116.327395,39.98322
2008-11-04 11:31:01,116.3274399,39.98406
2008-11-04 11:31:07,116.3273616,39.9845
2008-11-04 11:31:13,116.3273766,39.9847433
2008-11-04 11:31:17,116.3274616,39.9847533
2008-11-04 11:31:21,116.3276916,39.9847616
2008-11-04 11:31:27,116.3283983,39.984775
2008-11-04 11:31:33,116.3293749,39.9848016
2008-11-04 11:31:39,116.3304,39.9848166
2008-11-04 11:31:45,116.3315033,39.9848683
2008-11-04 11:31:51,116.3325699,39.9849633
2008-11-04 11:31:57,116.3338316,39.9849566
2008-11-04 11:32:03,116.3348266,39.9849433
2008-11-04 11:32:09,116.335825,39.984985
2008-11-04 11:32:15,116.336925,39.985015
2008-11-04 11:32:21,116.3377516,39.9850483
2008-11-04 11:32:27,116.3384716,39.9851683
2008-11-04 11:32:33,116.3395049,39.9852516
2008-11-04 11:32:39,116.3408933,39.985295
2008-11-04 11:32:45,116.3424299,39.9853433
2008-11-04 11:32:55,116.3450833,39.9854083
2008-11-04 11:33:05,116.3477949,39.9854783
2008-11-04 11:33:11,116.3492949,39.9855533
2008-11-04 11:33:17,116.3508649,39.9856266
2008-11-04 11:33:23,116.3523183,39.9856716
2008-11-04 11:33:29,116.3539099,39.9857166
2008-11-04 11:33:35,116.3555416,39.9857816
2008-11-04 11:33:45,116.3582116,39.9858533
2008-11-04 11:33:51,116.3597733,39.9858983
2008-11-04 11:33:57,116.361265,39.9859366
2008-11-04 11:34:03,116.3627183,39.985985
2008-11-04 11:34:09,116.3641649,39.9859883
2008-11-04 11:34:15,116.3655716,39.985995
2008-11-04 11:34:21,116.3669066,39.98601
2008-11-04 11:34:27,116.3678233,39.9859616
2008-11-04 11:34:33,116.3687666,39.9859683
2008-11-04 11:34:39,116.3699016,39.9859783
2008-11-04 11:34:45,116.3709683,39.9857499
2008-11-04 11:34:51,116.3720799,39.9856366
2008-11-04 11:34:57,116.37308,39.9859749
2008-11-04 11:35:03,116.3731999,39.9867299
2008-11-04 11:35:09,116.3725233,39.9873166
2008-11-04 11:35:15,116.3720483,39.9879966
2008-11-04 11:35:21,116.3717299,39.9888333
2008-11-04 11:35:27,116.37141,39.9896983
2008-11-04 11:35:33,116.3710433,39.990495
2008-11-04 11:35:39,116.3704949,39.9914183
2008-11-04 11:35:45,116.3697516,39.9924766
2008-11-04 11:35:55,116.3682899,39.9943666
2008-11-04 11:36:05,116.3669599,39.9961083
2008-11-04 11:36:11,116.3662883,39.9970233
2008-11-04 11:36:17,116.3656583,39.9977866
2008-11-04 11:36:23,116.3650416,39.9986049
2008-11-04 11:36:29,116.36432,39.999565
2008-11-04 11:36:35,116.36357,40.0006099
2008-11-04 11:36:41,116.3628633,40.0015133
2008-11-04 11:36:47,116.3621983,40.0024283
2008-11-04 11:36:53,116.3615283,40.0033599
2008-11-04 11:36:59,116.3608183,40.0042949
2008-11-04 11:37:05,116.3600283,40.0053933
2008-11-04 11:37:15,116.3586483,40.0072249
2008-11-04 11:37:21,116.3579549,40.0081866
2008-11-04 11:37:27,116.3573466,40.0090566
2008-11-04 11:37:33,116.3567033,40.0100049
2008-11-04 11:37:39,116.3562766,40.0107166
2008-11-04 11:37:45,116.35594,40.0113016
2008-11-04 11:37:51,116.3557166,40.0115849
2008-11-04 11:37:53,116.3557149,40.0115766
2008-11-04 11:37:55,116.35571,40.0115916
2008-11-04 11:37:57,116.3557116,40.0116366
2008-11-04 11:37:59,116.3556733,40.0116866
2008-11-04 11:38:03,116.3554816,40.0118699
2008-11-04 11:38:09,116.3549833,40.0123149
2008-11-04 11:38:15,116.3543316,40.0129916
2008-11-04 11:38:21,116.3536633,40.0138616
2008-11-04 11:38:27,116.3529933,40.0147383
2008-11-04 11:38:33,116.352275,40.0156966
2008-11-04 11:38:39,116.3516183,40.0165466
2008-11-04 11:38:45,116.3510033,40.0173066
2008-11-04 11:38:51,116.3502516,40.0182549
2008-11-04 11:39:01,116.3487833,40.0202033
2008-11-04 11:39:11,116.3471966,40.0222499
2008-11-04 11:39:21,116.3456366,40.0242233
2008-11-04 11:39:31,116.344,40.0263316
2008-11-04 11:39:41,116.3425116,40.0283299
