2008-10-17 08:59:19,116.46498,39.9148666
2008-10-17 08:59:20,116.4649916,39.9148599
2008-10-17 08:59:22,116.4650266,39.9148699
2008-10-17 08:59:24,116.465015,39.9148866
2008-10-17 08:59:26,116.4649866,39.91489
2008-10-17 08:59:28,116.4649133,39.9148583
2008-10-17 08:59:30,116.4648699,39.9148849
2008-10-17 08:59:32,116.4648416,39.91491
2008-10-17 09:00:02,116.4640216,39.9147833
2008-10-17 09:00:04,116.4640033,39.9147916
2008-10-17 09:00:11,116.4640333,39.9150283
2008-10-17 09:00:13,116.46406,39.9150733
2008-10-17 09:00:35,116.4637783,39.9153516
2008-10-17 09:00:37,116.4635583,39.9153783
2008-10-17 09:00:43,116.4628716,39.9153066
2008-10-17 09:00:45,116.4626533,39.915285
2008-10-17 09:00:47,116.4624033,39.9153633
2008-10-17 09:00:49,116.4621849,39.9154083
2008-10-17 09:00:51,116.4619833,39.9154616
2008-10-17 09:00:55,116.4615283,39.9158683
2008-10-17 09:00:58,116.4612183,39.9160749
2008-10-17 09:01:00,116.4609666,39.9161533
2008-10-17 09:01:02,116.4607349,39.9162433
2008-10-17 09:01:04,116.46055,39.9163449
2008-10-17 09:01:06,116.4603483,39.9164383
2008-10-17 09:01:08,116.4601583,39.9165216
2008-10-17 09:01:10,116.4599449,39.9166016
2008-10-17 09:01:12,116.4597499,39.9166883
2008-10-17 09:01:14,116.459505,39.9167749
2008-10-17 09:01:17,116.4590433,39.9169
2008-10-17 09:01:20,116.4585833,39.9170233
2008-10-17 09:01:23,116.4581366,39.9171483
2008-10-17 09:01:26,116.4577183,39.91726
2008-10-17 09:01:28,116.4574916,39.9173349
2008-10-17 09:01:30,116.4573266,39.9173933
2008-10-17 09:01:32,116.4571966,39.9174316
2008-10-17 09:01:34,116.45711,39.9174649
2008-10-17 09:01:46,116.4571049,39.9174866
2008-10-17 09:01:48,116.4570583,39.9174982
2008-10-17 09:01:51,116.4569066,39.9175099
2008-10-17 09:02:02,116.4562183,39.9176966
2008-10-17 09:02:04,116.4560866,39.9178166
2008-10-17 09:02:06,116.4559849,39.9179016
2008-10-17 09:02:08,116.455885,39.9179266
2008-10-17 09:02:10,116.45582,39.9179466
2008-10-17 09:02:12,116.4557766,39.9179566
2008-10-17 09:02:14,116.4557349,39.9180116
2008-10-17 09:02:16,116.4556883,39.9180833
2008-10-17 09:02:18,116.4556566,39.9181833
2008-10-17 09:02:20,116.4556466,39.9183083
2008-10-17 09:02:22,116.4556466,39.9184599
2008-10-17 09:02:24,116.455645,39.9186183
2008-10-17 09:02:26,116.4556683,39.9187833
2008-10-17 09:02:28,116.4556933,39.9189466
2008-10-17 09:02:30,116.4557049,39.9191
2008-10-17 09:02:32,116.4556849,39.9192333
2008-10-17 09:03:05,116.4537916,39.9191883
2008-10-17 09:03:07,116.4537916,39.919225
2008-10-17 09:03:09,116.4537916,39.9192816
2008-10-17 09:03:11,116.4537933,39.9193433
2008-10-17 09:03:13,116.4537849,39.9193949
2008-10-17 09:03:15,116.4537833,39.9194416
2008-10-17 09:03:17,116.4538216,39.9194833
2008-10-17 09:03:19,116.4538699,39.91952
2008-10-17 09:03:21,116.4544999,39.9196249
2008-10-17 09:03:23,116.4546716,39.9196816
2008-10-17 09:03:25,116.4548416,39.9197466
2008-10-17 09:03:27,116.4549316,39.919785
2008-10-17 09:03:29,116.4550333,39.9198199
2008-10-17 09:03:31,116.4550916,39.919855
2008-10-17 09:03:33,116.4551616,39.9199016
2008-10-17 09:03:35,116.4552033,39.9199433
2008-10-17 09:03:54,116.4552483,39.9199616
2008-10-17 09:03:56,116.4552433,39.9200066
2008-10-17 09:03:58,116.4552333,39.9200883
2008-10-17 09:04:00,116.455225,39.9202016
2008-10-17 09:04:02,116.45522,39.9203383
2008-10-17 09:04:04,116.4552183,39.9204899
2008-10-17 09:04:06,116.4552183,39.9206516
2008-10-17 09:04:08,116.4552233,39.9208133
2008-10-17 09:04:10,116.4552266,39.9209649
2008-10-17 09:04:12,116.4552283,39.9211016
2008-10-17 09:04:14,116.4552283,39.9212166
2008-10-17 09:04:16,116.4552316,39.9213133
2008-10-17 09:04:18,116.4552366,39.9213833
2008-10-17 09:04:20,116.455245,39.9214183
2008-10-17 09:05:52,116.4552633,39.9214316
2008-10-17 09:05:54,116.4552633,39.9214766
2008-10-17 09:05:56,116.4552633,39.9215416
2008-10-17 09:05:58,116.4552649,39.9216233
2008-10-17 09:06:00,116.4552616,39.9217266
2008-10-17 09:06:02,116.4552566,39.9218399
2008-10-17 09:06:04,116.4552516,39.9219499
2008-10-17 09:06:06,116.4552533,39.9220566
2008-10-17 09:06:08,116.4552699,39.9221733
2008-10-17 09:06:10,116.4553283,39.9223116
2008-10-17 09:06:12,116.4554116,39.9224666
2008-10-17 09:06:14,116.4554899,39.9226333
2008-10-17 09:06:16,116.4554766,39.9227999
2008-10-17 09:06:18,116.4555133,39.9229749
2008-10-17 09:06:20,116.4555499,39.9231583
2008-10-17 09:06:22,116.4555633,39.92336
2008-10-17 09:06:24,116.4555933,39.923565
2008-10-17 09:06:27,116.4556483,39.92389
2008-10-17 09:06:30,116.45568,39.924215
2008-10-17 09:06:33,116.4556933,39.9245233
2008-10-17 09:06:35,116.4557033,39.9247183
2008-10-17 09:06:37,116.4557116,39.9248949
2008-10-17 09:06:39,116.4557333,39.92505
2008-10-17 09:06:41,116.4557433,39.9251816
2008-10-17 09:06:43,116.4557566,39.925275
2008-10-17 09:06:45,116.4557616,39.9253316
2008-10-17 09:06:47,116.455765,39.9253683
2008-10-17 09:07:03,116.4557766,39.9253783
2008-10-17 09:07:05,116.4557683,39.9254133
2008-10-17 09:07:07,116.4557483,39.9254799
2008-10-17 09:07:09,116.4557283,39.9255766
2008-10-17 09:07:11,116.45571,39.9256983
2008-10-17 09:07:13,116.4556983,39.92584
2008-10-17 09:07:15,116.455695,39.9259966
2008-10-17 09:07:17,116.4556966,39.9261566
2008-10-17 09:07:19,116.4556999,39.9263066
2008-10-17 09:07:21,116.4557033,39.9264516
2008-10-17 09:07:23,116.4557049,39.9265899
2008-10-17 09:07:25,116.4557049,39.9267099
2008-10-17 09:07:27,116.4557049,39.9268249
2008-10-17 09:07:29,116.4557049,39.9269283
2008-10-17 09:07:31,116.4557049,39.9270099
2008-10-17 09:07:33,116.4557033,39.9270749
2008-10-17 09:07:35,116.4557033,39.9271316
2008-10-17 09:07:37,116.4557016,39.9271749
2008-10-17 09:07:39,116.45568,39.92721
2008-10-17 09:07:41,116.4556783,39.9272599
2008-10-17 09:07:43,116.4556849,39.927325
2008-10-17 09:07:45,116.4556816,39.9273933
2008-10-17 09:07:47,116.4556683,39.9274299
2008-10-17 09:07:49,116.4556166,39.9274466
2008-10-17 09:07:51,116.4555766,39.9274683
2008-10-17 09:07:53,116.4555816,39.9274833
2008-10-17 09:07:55,116.4555383,39.9274716
2008-10-17 09:07:57,116.4555,39.9274566
2008-10-17 09:08:40,116.4555583,39.92748
2008-10-17 09:09:03,116.4555633,39.9274916
2008-10-17 09:09:05,116.4555666,39.9275133
2008-10-17 09:09:07,116.45557,39.9275466
2008-10-17 09:09:09,116.4555683,39.9275949
2008-10-17 09:09:11,116.4555599,39.9276233
2008-10-17 09:09:13,116.4555566,39.9276399
2008-10-17 09:09:15,116.4555466,39.9276633
2008-10-17 09:09:17,116.4555333,39.92769
2008-10-17 09:09:19,116.4555249,39.9277116
2008-10-17 09:09:21,116.4555133,39.9277366
2008-10-17 09:09:23,116.4555216,39.9277616
2008-10-17 09:09:25,116.4555233,39.9278
2008-10-17 09:09:27,116.4555216,39.927855
2008-10-17 09:09:29,116.4555316,39.9279149
2008-10-17 09:09:31,116.4555616,39.9279933
2008-10-17 09:09:33,116.45559,39.9280749
2008-10-17 09:09:35,116.4556666,39.928175
2008-10-17 09:09:37,116.4557183,39.9282666
2008-10-17 09:09:39,116.4557766,39.9283483
2008-10-17 09:09:41,116.4557766,39.9283983
2008-10-17 09:09:43,116.455745,39.928455
2008-10-17 09:09:45,116.4557133,39.9285133
2008-10-17 09:09:47,116.4557199,39.92857
2008-10-17 09:09:49,116.4557283,39.9286016
2008-10-17 09:09:51,116.45573,39.9286116
2008-10-17 09:10:24,116.4557433,39.9286166
2008-10-17 09:10:26,116.4557616,39.9286233
2008-10-17 09:10:28,116.4557749,39.9286349
2008-10-17 09:10:30,116.4557716,39.9286566
2008-10-17 09:10:32,116.4557666,39.928685
2008-10-17 09:10:34,116.4557699,39.9287116
2008-10-17 09:10:36,116.4557583,39.9287616
2008-10-17 09:10:38,116.45573,39.9288416
2008-10-17 09:10:40,116.455715,39.9289483
2008-10-17 09:10:42,116.45571,39.9290383
2008-10-17 09:10:44,116.4557049,39.9291249
2008-10-17 09:10:46,116.4556966,39.9292033
2008-10-17 09:10:48,116.4556883,39.9292783
2008-10-17 09:10:50,116.4556783,39.9293566
2008-10-17 09:10:52,116.4556716,39.9294449
2008-10-17 09:10:54,116.4556649,39.9295299
2008-10-17 09:10:56,116.45566,39.9296083
2008-10-17 09:10:58,116.4556583,39.9296916
2008-10-17 09:11:00,116.4556533,39.9297849
2008-10-17 09:11:02,116.4556533,39.9298766
2008-10-17 09:11:04,116.4556916,39.92996
2008-10-17 09:11:06,116.4557066,39.9300682
2008-10-17 09:11:08,116.4557166,39.9301849
2008-10-17 09:11:10,116.4557166,39.9303033
2008-10-17 09:11:12,116.4557199,39.9304116
2008-10-17 09:11:14,116.45571,39.9304949
2008-10-17 09:11:16,116.4557049,39.9305649
2008-10-17 09:11:18,116.45573,39.9305866
2008-10-17 09:11:20,116.4557316,39.9306033
2008-10-17 09:11:37,116.4557266,39.930615
2008-10-17 09:11:53,116.4557049,39.9306316
2008-10-17 09:11:55,116.4557066,39.9306349
2008-10-17 09:11:58,116.4556933,39.9306566
2008-10-17 09:12:00,116.4556833,39.9306716
2008-10-17 09:12:02,116.455675,39.9306833
2008-10-17 09:12:04,116.4556633,39.9306983
2008-10-17 09:12:06,116.45564,39.9307183
2008-10-17 09:12:25,116.4556283,39.9307366
2008-10-17 09:12:27,116.4556433,39.9307766
2008-10-17 09:12:29,116.4556683,39.9308466
2008-10-17 09:12:31,116.4556966,39.93094
2008-10-17 09:12:33,116.4556999,39.9310566
2008-10-17 09:12:35,116.4556499,39.9312166
2008-10-17 09:12:37,116.45564,39.93136
2008-10-17 09:12:39,116.4556466,39.9315083
2008-10-17 09:12:41,116.4556499,39.9316716
2008-10-17 09:12:43,116.4556516,39.9318316
2008-10-17 09:12:45,116.4556466,39.9319633
2008-10-17 09:12:47,116.4556699,39.9320633
2008-10-17 09:12:49,116.4557083,39.93216
2008-10-17 09:12:51,116.4556683,39.9323183
2008-10-17 09:12:53,116.4556516,39.932455
2008-10-17 09:12:55,116.4556349,39.9325933
2008-10-17 09:12:57,116.4556149,39.9327416
2008-10-17 09:12:59,116.4556016,39.9329
2008-10-17 09:13:01,116.4555933,39.9330599
2008-10-17 09:13:04,116.4556033,39.9333099
2008-10-17 09:13:06,116.4556266,39.9334933
2008-10-17 09:13:10,116.4556783,39.9338783
2008-10-17 09:13:12,116.4557233,39.9341083
2008-10-17 09:13:15,116.4557483,39.9344749
2008-10-17 09:13:18,116.455765,39.9348366
2008-10-17 09:13:21,116.455765,39.9351899
2008-10-17 09:13:24,116.4557666,39.9355316
2008-10-17 09:13:27,116.455765,39.9358433
2008-10-17 09:13:29,116.455765,39.9360466
2008-10-17 09:13:31,116.4557683,39.9362566
2008-10-17 09:13:34,116.4557666,39.9366
2008-10-17 09:13:37,116.4557483,39.9369399
2008-10-17 09:13:40,116.4557349,39.9371849
2008-10-17 09:13:42,116.4557266,39.9373499
2008-10-17 09:13:44,116.4557266,39.9374933
2008-10-17 09:13:46,116.4557283,39.9376266
2008-10-17 09:13:48,116.4557316,39.93775
2008-10-17 09:13:50,116.4557366,39.9378533
2008-10-17 09:13:52,116.4557416,39.9379399
2008-10-17 09:13:54,116.45575,39.9380199
2008-10-17 09:13:56,116.4557583,39.9381016
2008-10-17 09:13:58,116.4557666,39.9381883
2008-10-17 09:14:00,116.4557766,39.9382816
2008-10-17 09:14:02,116.4557783,39.9383683
2008-10-17 09:14:04,116.4557699,39.9384266
2008-10-17 09:14:06,116.4557533,39.9384516
2008-10-17 09:14:08,116.4557383,39.938465
2008-10-17 09:14:20,116.4557583,39.9384516
2008-10-17 09:14:22,116.45575,39.9385149
2008-10-17 09:14:24,116.4557416,39.9385983
2008-10-17 09:14:26,116.4557349,39.9386933
2008-10-17 09:14:28,116.4557316,39.9388
2008-10-17 09:14:30,116.4557283,39.9389083
2008-10-17 09:14:32,116.4557283,39.9390133
2008-10-17 09:14:34,116.4557266,39.9390966
2008-10-17 09:14:36,116.4557216,39.9391699
2008-10-17 09:14:38,116.455715,39.9392466
2008-10-17 09:14:40,116.4557116,39.939345
2008-10-17 09:14:42,116.4557116,39.9394583
2008-10-17 09:14:44,116.4557133,39.9395716
2008-10-17 09:14:46,116.455715,39.9396883
2008-10-17 09:14:48,116.4557133,39.9398016
2008-10-17 09:14:50,116.45571,39.9399166
2008-10-17 09:14:52,116.4557233,39.94003
2008-10-17 09:14:54,116.45573,39.9401433
2008-10-17 09:14:56,116.4557366,39.9402533
2008-10-17 09:14:58,116.4557383,39.94037
2008-10-17 09:15:00,116.4557366,39.9404816
2008-10-17 09:15:02,116.4557349,39.9405866
2008-10-17 09:15:04,116.4557333,39.9406866
2008-10-17 09:15:06,116.4557316,39.9407849
2008-10-17 09:15:08,116.4557316,39.940875
2008-10-17 09:15:10,116.4557333,39.9409583
2008-10-17 09:15:12,116.4557366,39.9410266
2008-10-17 09:15:14,116.4557399,39.9410716
2008-10-17 09:15:17,116.4557399,39.9411183
2008-10-17 09:15:19,116.4557433,39.94114
2008-10-17 09:15:21,116.455745,39.9411666
2008-10-17 09:15:23,116.4557466,39.9411999
2008-10-17 09:15:25,116.4557466,39.9412233
2008-10-17 09:15:27,116.4557483,39.9412316
2008-10-17 09:15:29,116.45575,39.9412383
2008-10-17 09:15:31,116.4557533,39.9412466
2008-10-17 09:15:33,116.4557633,39.9412516
2008-10-17 09:15:35,116.4557683,39.9412699
2008-10-17 09:15:37,116.4557716,39.9412966
2008-10-17 09:15:39,116.4557733,39.94131
2008-10-17 09:15:41,116.4557749,39.94132
2008-10-17 09:15:43,116.4557833,39.9413333
2008-10-17 09:15:45,116.4557949,39.9413516
2008-10-17 09:15:47,116.4558099,39.9413816
2008-10-17 09:15:49,116.4558233,39.9414316
2008-10-17 09:15:51,116.4557899,39.941535
2008-10-17 09:15:53,116.4557983,39.941615
2008-10-17 09:15:55,116.4558016,39.9416966
2008-10-17 09:15:57,116.4558033,39.9417749
2008-10-17 09:15:59,116.4557949,39.9418483
2008-10-17 09:16:01,116.4557833,39.9418983
2008-10-17 09:16:03,116.4557816,39.9419133
2008-10-17 09:16:05,116.4557816,39.9419183
2008-10-17 09:16:07,116.4557866,39.9419299
2008-10-17 09:16:09,116.4557966,39.9419566
2008-10-17 09:16:11,116.4558099,39.9419816
2008-10-17 09:16:21,116.4558099,39.9419816
2008-10-17 09:16:23,116.4558183,39.9419833
2008-10-17 09:16:25,116.455815,39.9420233
2008-10-17 09:16:27,116.4558083,39.942065
2008-10-17 09:16:29,116.4558016,39.9421016
2008-10-17 09:16:31,116.4558,39.9421316
2008-10-17 09:16:33,116.4557916,39.942165
2008-10-17 09:16:35,116.455785,39.9422099
2008-10-17 09:16:37,116.4557783,39.9422516
2008-10-17 09:16:49,116.4556266,39.9426333
2008-10-17 09:17:17,116.4558,39.9430783
2008-10-17 09:17:19,116.4558,39.943115
2008-10-17 09:17:21,116.4558166,39.9431633
2008-10-17 09:17:23,116.4558233,39.9432183
2008-10-17 09:17:25,116.4558399,39.9432749
2008-10-17 09:17:27,116.4558266,39.9433649
2008-10-17 09:17:29,116.4558283,39.9434733
2008-10-17 09:17:31,116.4558266,39.9435916
2008-10-17 09:17:33,116.4558249,39.9437032
2008-10-17 09:17:35,116.4558233,39.9438066
2008-10-17 09:17:37,116.4558183,39.9439099
2008-10-17 09:17:39,116.4558083,39.944025
2008-10-17 09:17:41,116.4557933,39.9441633
2008-10-17 09:17:43,116.455785,39.94431
2008-10-17 09:17:45,116.45578,39.9444583
2008-10-17 09:17:47,116.4557899,39.9446049
2008-10-17 09:17:49,116.4557883,39.9447466
2008-10-17 09:17:51,116.4557866,39.9448883
2008-10-17 09:18:57,116.4555333,39.94757
2008-10-17 09:18:59,116.455505,39.9477283
2008-10-17 09:19:12,116.4552166,39.948075
2008-10-17 09:19:16,116.455535,39.9477749
2008-10-17 09:19:38,116.4555516,39.9476199
2008-10-17 09:19:44,116.4554966,39.9476099
2008-10-17 09:20:42,116.4554966,39.9476099
2008-10-17 09:20:44,116.4554983,39.9476099
2008-10-17 09:20:58,116.4555666,39.947615
2008-10-17 09:21:00,116.4556083,39.9476349
2008-10-17 09:21:02,116.4556649,39.9476783
2008-10-17 09:21:04,116.4557166,39.9477416
2008-10-17 09:21:06,116.455765,39.9478533
2008-10-17 09:21:08,116.4557833,39.9479783
2008-10-17 09:21:14,116.4558516,39.9484266
2008-10-17 09:21:16,116.4558133,39.9486683
2008-10-17 09:21:19,116.4558166,39.9489799
2008-10-17 09:21:21,116.4558083,39.9492016
2008-10-17 09:21:23,116.4558083,39.9493999
2008-10-17 09:21:36,116.4558099,39.9502816
2008-10-17 09:21:38,116.4557816,39.95042
2008-10-17 09:21:40,116.4557033,39.9506066
2008-10-17 09:21:42,116.4556349,39.9507883
2008-10-17 09:21:44,116.45557,39.9509733
2008-10-17 09:21:46,116.4555016,39.9511616
2008-10-17 09:21:48,116.4554233,39.9513516
2008-10-17 09:21:51,116.4552933,39.9516283
2008-10-17 09:21:53,116.4551933,39.9518016
2008-10-17 09:21:55,116.4550766,39.9519583
2008-10-17 09:21:57,116.4549483,39.9521116
2008-10-17 09:21:59,116.4548166,39.9522533
2008-10-17 09:22:01,116.45468,39.95239
2008-10-17 09:22:03,116.4545733,39.95253
2008-10-17 09:22:05,116.4544499,39.9526733
2008-10-17 09:22:07,116.4543266,39.9528166
2008-10-17 09:22:12,116.4538516,39.9531266
2008-10-17 09:22:14,116.4536366,39.9532316
2008-10-17 09:22:16,116.4534366,39.9533316
2008-10-17 09:22:18,116.4532916,39.9534249
2008-10-17 09:22:20,116.4531916,39.9535116
2008-10-17 09:22:22,116.4530933,39.9535333
2008-10-17 09:22:24,116.45308,39.9535483
2008-10-17 09:22:31,116.452795,39.9536666
2008-10-17 09:22:45,116.4519633,39.9538766
2008-10-17 09:22:47,116.4519366,39.95388
2008-10-17 09:23:23,116.4535333,39.9539549
2008-10-17 09:23:26,116.4534683,39.9539583
2008-10-17 09:23:28,116.4534016,39.9539633
2008-10-17 09:23:30,116.4532716,39.9539633
2008-10-17 09:23:32,116.4531333,39.9539666
2008-10-17 09:23:34,116.4528883,39.9539799
2008-10-17 09:23:37,116.4527533,39.9540166
2008-10-17 09:23:39,116.452675,39.9540416
2008-10-17 09:23:41,116.4523916,39.9540649
2008-10-17 09:23:43,116.4522999,39.9540799
2008-10-17 09:23:45,116.4522666,39.9540883
2008-10-17 09:24:22,116.4522499,39.95409
2008-10-17 09:24:24,116.4522216,39.9541066
2008-10-17 09:24:26,116.4521766,39.9541333
2008-10-17 09:24:28,116.4521249,39.9541666
2008-10-17 09:24:30,116.4520733,39.9542016
2008-10-17 09:24:32,116.4520316,39.9542283
2008-10-17 09:24:53,116.4520016,39.9542333
2008-10-17 09:24:55,116.4519649,39.9542533
2008-10-17 09:24:57,116.4518999,39.954285
2008-10-17 09:24:59,116.4518083,39.95433
2008-10-17 09:25:01,116.4517,39.9543883
2008-10-17 09:25:03,116.4515933,39.95445
2008-10-17 09:25:05,116.4514816,39.9545183
2008-10-17 09:25:07,116.4513833,39.95459
2008-10-17 09:25:09,116.4513183,39.9546516
2008-10-17 09:25:11,116.451315,39.9547099
2008-10-17 09:25:13,116.45128,39.9547716
2008-10-17 09:25:37,116.4495449,39.9554066
2008-10-17 09:25:39,116.4493866,39.9555233
2008-10-17 09:25:41,116.4492233,39.9556416
2008-10-17 09:25:43,116.449075,39.955785
2008-10-17 09:25:45,116.4489099,39.9559149
2008-10-17 09:25:47,116.4487466,39.9560533
2008-10-17 09:25:49,116.4485883,39.95622
2008-10-17 09:25:51,116.4484049,39.9563649
2008-10-17 09:25:53,116.4482016,39.9564883
2008-10-17 09:25:55,116.4480016,39.9566133
2008-10-17 09:25:57,116.4477916,39.9567299
2008-10-17 09:25:59,116.4475866,39.9568383
2008-10-17 09:26:01,116.4473966,39.95695
2008-10-17 09:26:03,116.44721,39.9570616
2008-10-17 09:26:05,116.4470283,39.9571799
2008-10-17 09:26:07,116.4468583,39.9573133
2008-10-17 09:26:09,116.4466766,39.9574433
2008-10-17 09:26:11,116.4465066,39.9575916
2008-10-17 09:26:13,116.4463333,39.9577466
2008-10-17 09:26:16,116.4460433,39.95797
2008-10-17 09:26:19,116.4457266,39.9581866
2008-10-17 09:26:22,116.4454249,39.9584133
2008-10-17 09:26:25,116.4451,39.9586183
2008-10-17 09:26:28,116.4447816,39.958825
2008-10-17 09:26:31,116.4444449,39.959035
2008-10-17 09:26:34,116.4441016,39.9592499
2008-10-17 09:26:37,116.443755,39.9594583
2008-10-17 09:26:40,116.4434333,39.9596599
2008-10-17 09:26:43,116.4431233,39.9598716
2008-10-17 09:26:46,116.4428066,39.960085
2008-10-17 09:26:49,116.4424966,39.9603033
2008-10-17 09:26:59,116.4415,39.9608533
2008-10-17 09:27:01,116.4413783,39.9609649
2008-10-17 09:27:03,116.4412699,39.9610449
2008-10-17 09:27:05,116.4411916,39.9611133
2008-10-17 09:27:07,116.4411466,39.9611716
2008-10-17 09:27:09,116.4411249,39.9612033
2008-10-17 09:27:46,116.441135,39.9612216
2008-10-17 09:27:48,116.4411033,39.9612399
