2008-07-04 13:54:11,116.3301666,39.9761266
2008-07-04 13:54:12,116.3301099,39.9761483
2008-07-04 13:54:14,116.3299683,39.9761866
2008-07-04 13:54:16,116.3297733,39.9761683
2008-07-04 13:54:18,116.3295666,39.9761883
2008-07-04 13:54:20,116.3293466,39.9761866
2008-07-04 13:54:22,116.3291983,39.9760083
2008-07-04 13:54:24,116.3293316,39.975685
2008-07-04 13:54:26,116.3291433,39.97567
2008-07-04 13:54:28,116.3288999,39.975655
2008-07-04 13:54:30,116.328685,39.9756599
2008-07-04 13:54:32,116.3284783,39.975655
2008-07-04 13:54:34,116.3283433,39.9756483
2008-07-04 13:54:36,116.3282783,39.9756033
2008-07-04 13:54:38,116.3281149,39.9756066
2008-07-04 13:54:40,116.3280166,39.9756383
2008-07-04 13:54:42,116.3279133,39.9756899
2008-07-04 13:54:44,116.3279283,39.9757033
2008-07-04 13:54:46,116.3279866,39.9757166
2008-07-04 13:54:48,116.328005,39.9758616
2008-07-04 13:54:50,116.3279683,39.976075
2008-07-04 13:54:52,116.328025,39.9762199
2008-07-04 13:54:54,116.3282816,39.9763
2008-07-04 13:54:56,116.32813,39.9766283
2008-07-04 13:54:58,116.3280833,39.9768699
2008-07-04 13:55:00,116.3280333,39.9772183
2008-07-04 13:55:02,116.3279999,39.9774966
2008-07-04 13:55:04,116.3279666,39.9777683
2008-07-04 13:55:06,116.327935,39.9780283
2008-07-04 13:55:08,116.3279099,39.9782849
2008-07-04 13:55:10,116.3279166,39.978545
2008-07-04 13:55:12,116.3278933,39.9787916
2008-07-04 13:55:14,116.3278966,39.979045
2008-07-04 13:55:16,116.3278899,39.9792983
2008-07-04 13:55:18,116.3278633,39.97954
2008-07-04 13:55:20,116.3278366,39.9797816
2008-07-04 13:55:22,116.3278366,39.9800199
2008-07-04 13:55:24,116.3277983,39.9802466
2008-07-04 13:55:26,116.3277783,39.9804783
2008-07-04 13:55:28,116.3277849,39.980715
2008-07-04 13:55:30,116.3277466,39.98095
2008-07-04 13:55:32,116.32771,39.9811999
2008-07-04 13:55:34,116.32769,39.9814499
2008-07-04 13:55:36,116.3276566,39.9816899
2008-07-04 13:55:38,116.3276416,39.9819283
2008-07-04 13:55:40,116.32764,39.9821799
2008-07-04 13:55:42,116.3276283,39.982425
2008-07-04 13:55:44,116.3275899,39.9826633
2008-07-04 13:55:46,116.3275766,39.9828949
2008-07-04 13:55:48,116.3276583,39.98315
2008-07-04 13:55:50,116.3277283,39.9833449
2008-07-04 13:55:52,116.3277383,39.9834783
