2008-05-07 00:12:16,116.4528133,39.9880333
2008-05-07 00:12:17,116.4527466,39.9880933
2008-05-07 00:12:19,116.4527883,39.98797
2008-05-07 00:12:21,116.4528,39.9879
2008-05-07 00:12:23,116.4528116,39.9878666
2008-05-07 00:12:25,116.4528216,39.9878416
2008-05-07 00:12:27,116.4528333,39.9878066
2008-05-07 00:12:29,116.4528383,39.9877933
2008-05-07 00:12:32,116.4528383,39.9877933
2008-05-07 00:12:34,116.4528366,39.9877849
2008-05-07 00:12:36,116.4528266,39.9877716
2008-05-07 00:12:38,116.4528099,39.98776
2008-05-07 00:12:40,116.4527699,39.9877466
2008-05-07 00:12:42,116.452675,39.9877299
2008-05-07 00:12:44,116.4525383,39.9877116
2008-05-07 00:12:46,116.4523899,39.9876916
2008-05-07 00:12:48,116.4522266,39.9876733
2008-05-07 00:12:50,116.4520666,39.98765
2008-05-07 00:12:52,116.4519133,39.9876283
2008-05-07 00:12:54,116.4517816,39.9876083
2008-05-07 00:12:56,116.451665,39.9875916
2008-05-07 00:12:58,116.4515383,39.9875733
2008-05-07 00:13:00,116.4514249,39.9875583
2008-05-07 00:13:02,116.4513349,39.98755
2008-05-07 00:13:04,116.4512716,39.9875466
2008-05-07 00:13:06,116.451225,39.9875449
2008-05-07 00:13:08,116.4511666,39.9875383
2008-05-07 00:13:10,116.4511033,39.9875299
2008-05-07 00:13:12,116.4510416,39.9875183
2008-05-07 00:13:14,116.450985,39.9875
2008-05-07 00:13:16,116.450945,39.9874666
2008-05-07 00:13:18,116.4509283,39.9874383
2008-05-07 00:13:20,116.4509199,39.9874083
2008-05-07 00:13:22,116.4509083,39.9873583
2008-05-07 00:13:24,116.4508966,39.987285
2008-05-07 00:13:26,116.4508883,39.9872016
2008-05-07 00:13:56,116.4507166,39.9858783
2008-05-07 00:13:58,116.4507666,39.9856833
2008-05-07 00:14:00,116.4508216,39.98549
2008-05-07 00:14:02,116.4508466,39.9853216
2008-05-07 00:14:04,116.4508499,39.98513
2008-05-07 00:14:06,116.4508566,39.9849233
2008-05-07 00:14:08,116.4508666,39.98472
2008-05-07 00:14:10,116.4508733,39.9845133
2008-05-07 00:14:12,116.4508783,39.9843
2008-05-07 00:14:14,116.4508816,39.9840916
2008-05-07 00:14:16,116.4508833,39.983895
2008-05-07 00:14:18,116.4508866,39.9837066
2008-05-07 00:14:20,116.4508849,39.9835266
2008-05-07 00:14:22,116.450875,39.9833533
2008-05-07 00:14:24,116.4508633,39.9831966
2008-05-07 00:14:26,116.450845,39.9830599
2008-05-07 00:14:28,116.4508266,39.9829416
2008-05-07 00:14:30,116.4508083,39.9828583
2008-05-07 00:14:32,116.4507983,39.982815
2008-05-07 00:14:34,116.4507916,39.9827949
2008-05-07 00:14:36,116.45079,39.9827833
2008-05-07 00:14:41,116.45079,39.9827616
2008-05-07 00:14:46,116.4507799,39.9827233
2008-05-07 00:14:48,116.4507783,39.9827066
2008-05-07 00:14:53,116.4507766,39.9827066
2008-05-07 00:14:58,116.4507766,39.9827066
2008-05-07 00:15:03,116.4507766,39.9827066
2008-05-07 00:15:06,116.4507766,39.9827066
2008-05-07 00:15:08,116.4507766,39.9827066
2008-05-07 00:15:13,116.4507683,39.9826866
2008-05-07 00:15:15,116.4507599,39.98266
2008-05-07 00:15:17,116.4507533,39.9826433
2008-05-07 00:15:22,116.4507466,39.9826283
2008-05-07 00:15:27,116.45074,39.9826083
2008-05-07 00:15:32,116.4507383,39.982605
2008-05-07 00:15:35,116.4507383,39.982605
2008-05-07 00:15:37,116.4507383,39.982605
2008-05-07 00:15:42,116.4507333,39.9825883
2008-05-07 00:15:47,116.4507333,39.9825883
2008-05-07 00:15:50,116.4507333,39.9825883
2008-05-07 00:15:52,116.4507333,39.9825883
2008-05-07 00:15:57,116.4507266,39.9825783
2008-05-07 00:16:02,116.45072,39.9825716
2008-05-07 00:16:07,116.45072,39.9825716
2008-05-07 00:16:10,116.45072,39.9825716
2008-05-07 00:16:12,116.45072,39.9825716
2008-05-07 00:16:17,116.4507066,39.9825516
2008-05-07 00:16:19,116.4506933,39.982535
2008-05-07 00:16:21,116.4506883,39.9825299
2008-05-07 00:16:26,116.4506883,39.9825299
2008-05-07 00:16:31,116.450685,39.9825299
2008-05-07 00:16:34,116.450685,39.9825299
2008-05-07 00:16:36,116.4506816,39.9825266
2008-05-07 00:16:38,116.45067,39.9825083
2008-05-07 00:16:40,116.4506599,39.982495
2008-05-07 00:16:45,116.4506483,39.98248
2008-05-07 00:16:47,116.4506333,39.9824533
2008-05-07 00:16:49,116.4506249,39.98244
2008-05-07 00:16:52,116.4506249,39.98244
2008-05-07 00:16:54,116.4506233,39.98244
2008-05-07 00:16:59,116.4506,39.9823983
2008-05-07 00:17:01,116.4505899,39.982385
2008-05-07 00:17:06,116.45056,39.9823299
2008-05-07 00:17:08,116.4505483,39.9823066
2008-05-07 00:17:10,116.4505366,39.9822816
2008-05-07 00:17:12,116.450525,39.9822566
2008-05-07 00:17:14,116.4505149,39.9822416
2008-05-07 00:17:17,116.4505149,39.9822416
2008-05-07 00:17:19,116.4505133,39.98224
2008-05-07 00:17:24,116.4504933,39.9822016
2008-05-07 00:17:26,116.4504733,39.9821683
2008-05-07 00:17:28,116.4504566,39.9821399
2008-05-07 00:17:30,116.4504499,39.9821266
2008-05-07 00:17:33,116.4504499,39.9821266
2008-05-07 00:17:35,116.4504466,39.9821266
2008-05-07 00:17:37,116.4504383,39.982115
2008-05-07 00:17:42,116.4504366,39.9821133
2008-05-07 00:17:47,116.4504349,39.9821116
2008-05-07 00:17:49,116.4504333,39.9821049
2008-05-07 00:17:54,116.4504316,39.9821033
2008-05-07 00:17:57,116.4504316,39.9821033
2008-05-07 00:17:59,116.4504316,39.9821033
2008-05-07 00:18:04,116.450425,39.9820883
2008-05-07 00:18:06,116.4504183,39.982075
2008-05-07 00:20:59,116.4502816,39.98185
2008-05-07 00:21:01,116.4502683,39.9818233
2008-05-07 00:21:03,116.450245,39.9817849
2008-05-07 00:21:05,116.4501999,39.9817366
2008-05-07 00:21:07,116.4501666,39.9817016
2008-05-07 00:21:09,116.4501383,39.9816683
2008-05-07 00:21:11,116.4500933,39.9816283
2008-05-07 00:21:13,116.4500183,39.9815883
2008-05-07 00:21:15,116.4499399,39.9815199
2008-05-07 00:21:17,116.4498733,39.9814366
2008-05-07 00:21:19,116.4498066,39.9813499
2008-05-07 00:21:21,116.449745,39.9812649
2008-05-07 00:21:23,116.4496949,39.9811999
2008-05-07 00:21:25,116.4496616,39.9811633
2008-05-07 00:21:27,116.4496449,39.9811466
2008-05-07 00:21:29,116.44962,39.9811249
2008-05-07 00:21:31,116.4495883,39.9810983
2008-05-07 00:21:33,116.4495583,39.9810749
2008-05-07 00:21:35,116.4495333,39.98105
2008-05-07 00:21:37,116.4495133,39.981025
2008-05-07 00:21:39,116.4494983,39.9809916
2008-05-07 00:21:41,116.4494783,39.980955
2008-05-07 00:21:43,116.4494483,39.98091
2008-05-07 00:21:45,116.4494166,39.980865
2008-05-07 00:21:47,116.4493699,39.9808349
2008-05-07 00:21:49,116.4493099,39.9808316
2008-05-07 00:21:51,116.4492383,39.9808566
2008-05-07 00:21:53,116.4491416,39.9809033
2008-05-07 00:21:55,116.4490149,39.980955
2008-05-07 00:21:57,116.448885,39.9810066
2008-05-07 00:21:59,116.4487716,39.9810549
