2009-03-02 03:28:52,-122.1944799,47.61739
2009-03-02 03:28:53,-122.1943,47.6173966
2009-03-02 03:29:01,-122.1928916,47.6174066
2009-03-02 03:29:07,-122.1918333,47.6173182
2009-03-02 03:29:13,-122.1907083,47.6172566
2009-03-02 03:29:19,-122.1896349,47.6172649
2009-03-02 03:29:25,-122.1887866,47.6172266
2009-03-02 03:29:31,-122.1879049,47.6171999
2009-03-02 03:29:37,-122.1871649,47.6171766
2009-03-02 03:29:43,-122.1868699,47.6168166
2009-03-02 03:29:49,-122.1875433,47.6164699
2009-03-02 03:29:55,-122.1881983,47.6169166
2009-03-02 03:30:01,-122.1883166,47.6177016
2009-03-02 03:30:07,-122.1883683,47.6186066
2009-03-02 03:30:13,-122.1884216,47.6195083
2009-03-02 03:30:19,-122.1884466,47.6204716
2009-03-02 03:30:25,-122.1884383,47.6214683
2009-03-02 03:30:31,-122.1884749,47.622435
2009-03-02 03:30:37,-122.1885083,47.6233799
2009-03-02 03:30:43,-122.1885383,47.6243216
2009-03-02 03:30:49,-122.1885066,47.6252616
2009-03-02 03:30:55,-122.1884199,47.6261833
2009-03-02 03:31:01,-122.1883366,47.6271083
2009-03-02 03:31:07,-122.1882499,47.6280716
2009-03-02 03:31:13,-122.1879349,47.6290032
2009-03-02 03:31:19,-122.1877283,47.6299016
2009-03-02 03:31:25,-122.1879016,47.6307132
2009-03-02 03:31:31,-122.1873249,47.631485
2009-03-02 03:31:37,-122.1860516,47.6318283
2009-03-02 03:31:43,-122.1843699,47.6319216
2009-03-02 03:31:49,-122.1825783,47.6320133
2009-03-02 03:31:59,-122.1794266,47.63181
2009-03-02 03:32:09,-122.1765099,47.6310232
2009-03-02 03:32:19,-122.1736249,47.6301633
2009-03-02 03:32:29,-122.1703766,47.6296549
2009-03-02 03:32:39,-122.1672366,47.6298549
2009-03-02 03:32:49,-122.1642033,47.6300266
2009-03-02 03:32:59,-122.1608783,47.6297383
2009-03-02 03:33:09,-122.1574249,47.6294083
2009-03-02 03:33:19,-122.1541066,47.6294666
2009-03-02 03:33:29,-122.1513233,47.6300399
2009-03-02 03:33:35,-122.1498916,47.6305283
2009-03-02 03:33:41,-122.1487049,47.6310016
2009-03-02 03:33:47,-122.1477783,47.6314649
2009-03-02 03:33:53,-122.14698,47.6318816
2009-03-02 03:33:59,-122.1462149,47.6322533
2009-03-02 03:34:05,-122.1454483,47.6326416
2009-03-02 03:34:11,-122.1446816,47.6329733
2009-03-02 03:34:17,-122.1439449,47.6331633
2009-03-02 03:34:23,-122.1434083,47.6331966
2009-03-02 03:34:27,-122.143245,47.6331349
2009-03-02 03:34:31,-122.1431366,47.6330066
2009-03-02 03:34:35,-122.1431099,47.6327416
2009-03-02 03:34:41,-122.1430816,47.6323183
2009-03-02 03:34:47,-122.1430833,47.6319133
2009-03-02 03:34:51,-122.1430833,47.63178
2009-03-02 03:34:53,-122.1430849,47.6317566
2009-03-02 03:35:38,-122.1430899,47.6317433
2009-03-02 03:35:40,-122.1430899,47.6317082
2009-03-02 03:35:44,-122.14307,47.6315433
2009-03-02 03:35:48,-122.1428399,47.6314349
2009-03-02 03:35:52,-122.1424816,47.6314416
2009-03-02 03:35:58,-122.1417033,47.6314349
2009-03-02 03:36:04,-122.1408216,47.63143
2009-03-02 03:36:10,-122.1400633,47.6314266
2009-03-02 03:36:16,-122.139735,47.6314516
2009-03-02 03:36:30,-122.1397133,47.6314549
2009-03-02 03:36:34,-122.1394433,47.6314549
2009-03-02 03:36:38,-122.1390099,47.6314766
2009-03-02 03:36:44,-122.138165,47.6315116
2009-03-02 03:36:50,-122.1378083,47.6313849
2009-03-02 03:36:54,-122.1377966,47.631065
2009-03-02 03:37:00,-122.1377266,47.630465
2009-03-02 03:37:06,-122.1377349,47.6299233
2009-03-02 03:37:10,-122.1376166,47.6298233
2009-03-02 03:37:14,-122.1373883,47.6298333
2009-03-02 03:37:18,-122.1371166,47.6298383
2009-03-02 03:37:22,-122.13703,47.6299533
2009-03-02 03:37:26,-122.1369199,47.6300132
2009-03-02 03:37:30,-122.136725,47.6300233
2009-03-02 03:43:04,-122.1368083,47.6299066
2009-03-02 03:43:05,-122.1365883,47.6300599
