2008-05-23 10:10:37,116.39461,39.9928383
2008-05-23 10:10:38,116.3946649,39.9927999
2008-05-23 10:10:40,116.3947616,39.9927299
2008-05-23 10:10:42,116.3948316,39.9926449
2008-05-23 10:10:44,116.3948299,39.9926416
2008-05-23 10:10:46,116.3948066,39.9926583
2008-05-23 10:10:48,116.394815,39.9926966
2008-05-23 10:10:50,116.3947766,39.9927483
2008-05-23 10:10:52,116.3947449,39.9928433
2008-05-23 10:10:54,116.3946566,39.9929216
2008-05-23 10:10:56,116.3946383,39.99299
2008-05-23 10:10:58,116.394625,39.9930416
2008-05-23 10:11:00,116.3946283,39.9930966
2008-05-23 10:11:02,116.3946283,39.9931483
2008-05-23 10:11:04,116.3946499,39.9931783
2008-05-23 10:11:06,116.39468,39.9932183
2008-05-23 10:11:08,116.3946933,39.9932866
2008-05-23 10:11:10,116.3946766,39.993315
2008-05-23 10:11:12,116.3946433,39.9933033
2008-05-23 10:11:14,116.3946016,39.9933166
2008-05-23 10:11:16,116.3945633,39.9933199
2008-05-23 10:11:18,116.39452,39.9933416
2008-05-23 10:11:20,116.3944799,39.9933666
2008-05-23 10:11:22,116.3944283,39.993385
2008-05-23 10:11:24,116.3943733,39.9933983
2008-05-23 10:11:26,116.3943249,39.9934016
2008-05-23 10:11:28,116.3942899,39.9934083
2008-05-23 10:11:30,116.3943083,39.993425
2008-05-23 10:11:32,116.3943416,39.9934599
2008-05-23 10:11:34,116.3943333,39.9934883
2008-05-23 10:11:36,116.3943583,39.9935283
2008-05-23 10:11:38,116.3942916,39.9935399
2008-05-23 10:11:40,116.394245,39.9935299
2008-05-23 10:11:42,116.3942083,39.9935633
2008-05-23 10:11:44,116.3941716,39.9935966
2008-05-23 10:11:46,116.3941799,39.993605
2008-05-23 10:11:48,116.3941983,39.99362
2008-05-23 10:11:50,116.39421,39.9936416
2008-05-23 10:11:52,116.3941999,39.9936566
2008-05-23 10:11:54,116.3941783,39.9936833
2008-05-23 10:11:56,116.394225,39.9936549
2008-05-23 10:11:58,116.394225,39.993675
2008-05-23 10:12:00,116.3943283,39.9936333
2008-05-23 10:12:02,116.39433,39.9936283
2008-05-23 10:12:04,116.3943083,39.9936516
2008-05-23 10:12:06,116.3942966,39.9937166
2008-05-23 10:12:08,116.3942983,39.9937549
2008-05-23 10:12:10,116.3943416,39.99373
2008-05-23 10:12:12,116.3943516,39.993745
2008-05-23 10:12:14,116.3942883,39.9938483
2008-05-23 10:12:16,116.3942416,39.9939533
2008-05-23 10:12:18,116.3942066,39.9940083
2008-05-23 10:12:20,116.3941916,39.994025
2008-05-23 10:12:22,116.3941799,39.99407
2008-05-23 10:12:24,116.39419,39.9940866
2008-05-23 10:12:26,116.3941766,39.9941016
2008-05-23 10:12:28,116.3942299,39.9940783
2008-05-23 10:12:30,116.3941999,39.9941049
2008-05-23 10:12:32,116.3941816,39.9941466
2008-05-23 10:12:34,116.3941866,39.9941999
2008-05-23 10:12:36,116.3941916,39.9942583
2008-05-23 10:12:38,116.3941999,39.9943083
2008-05-23 10:12:40,116.3941916,39.9943416
2008-05-23 10:12:42,116.3941766,39.9943616
2008-05-23 10:12:44,116.3941499,39.9943733
2008-05-23 10:12:46,116.3941316,39.9943849
2008-05-23 10:12:48,116.3941149,39.9944033
2008-05-23 10:12:50,116.3940966,39.9944216
2008-05-23 10:12:52,116.3940883,39.9944416
2008-05-23 10:12:54,116.3940783,39.9944783
2008-05-23 10:12:56,116.3940416,39.9945083
2008-05-23 10:12:58,116.3940183,39.9945283
2008-05-23 10:13:00,116.3940133,39.9945566
2008-05-23 10:13:02,116.3940083,39.99459
2008-05-23 10:13:04,116.3940049,39.9946216
2008-05-23 10:13:06,116.3940333,39.9946499
2008-05-23 10:13:08,116.3940333,39.9946666
2008-05-23 10:13:10,116.3940416,39.9947066
2008-05-23 10:13:12,116.3940516,39.9947349
2008-05-23 10:13:14,116.3940833,39.9947483
2008-05-23 10:13:16,116.3941083,39.994755
2008-05-23 10:13:18,116.3941249,39.9947649
2008-05-23 10:13:20,116.3941466,39.994755
2008-05-23 10:13:22,116.3941633,39.9947916
2008-05-23 10:13:24,116.394155,39.994825
2008-05-23 10:13:26,116.3941383,39.9948633
2008-05-23 10:13:28,116.394105,39.9948966
2008-05-23 10:13:30,116.3941,39.9949149
2008-05-23 10:13:32,116.3940966,39.994935
2008-05-23 10:13:34,116.3941133,39.994935
2008-05-23 10:13:36,116.3941233,39.9949566
2008-05-23 10:13:38,116.3941216,39.99501
2008-05-23 10:13:40,116.3941266,39.9950366
2008-05-23 10:13:42,116.3941533,39.9950333
2008-05-23 10:13:44,116.3941383,39.9950733
2008-05-23 10:13:46,116.3941283,39.9950999
2008-05-23 10:13:48,116.3941283,39.9950849
2008-05-23 10:13:50,116.3941283,39.9950816
2008-05-23 10:13:52,116.3941283,39.995105
2008-05-23 10:13:54,116.3941483,39.9951166
2008-05-23 10:13:56,116.3941733,39.9951133
2008-05-23 10:13:58,116.3942133,39.9951216
2008-05-23 10:14:00,116.3942433,39.9950933
2008-05-23 10:14:02,116.3942783,39.9950783
2008-05-23 10:14:04,116.3943166,39.9950816
2008-05-23 10:14:06,116.3943216,39.99509
2008-05-23 10:14:08,116.3943566,39.995105
2008-05-23 10:14:10,116.3943749,39.9951249
2008-05-23 10:14:12,116.3944299,39.9951033
2008-05-23 10:14:14,116.3944466,39.9950983
2008-05-23 10:14:16,116.3944666,39.9951066
2008-05-23 10:14:18,116.3944766,39.9951133
2008-05-23 10:14:20,116.3944749,39.9951233
2008-05-23 10:14:22,116.39447,39.9951416
2008-05-23 10:14:24,116.394485,39.9951566
2008-05-23 10:14:26,116.394505,39.9951799
2008-05-23 10:14:28,116.3945299,39.9952116
2008-05-23 10:14:30,116.3945383,39.9952399
2008-05-23 10:14:32,116.3945366,39.9952933
2008-05-23 10:14:34,116.3944833,39.995415
2008-05-23 10:14:36,116.3943899,39.9956116
2008-05-23 10:14:38,116.3943383,39.9957066
2008-05-23 10:14:40,116.394295,39.9957549
2008-05-23 10:14:42,116.3942649,39.9957983
2008-05-23 10:14:44,116.39424,39.99578
2008-05-23 10:14:46,116.3942233,39.9957916
2008-05-23 10:14:48,116.3941966,39.9958333
2008-05-23 10:14:50,116.39417,39.9958566
2008-05-23 10:14:52,116.3941666,39.9958666
2008-05-23 10:14:54,116.3941483,39.9958849
2008-05-23 10:14:56,116.39414,39.995905
2008-05-23 10:14:58,116.3941299,39.9959333
2008-05-23 10:15:00,116.39412,39.9959683
2008-05-23 10:15:02,116.3941266,39.9959766
2008-05-23 10:15:04,116.3941249,39.9959883
2008-05-23 10:15:06,116.3940866,39.996045
2008-05-23 10:15:08,116.39407,39.9960816
