2008-10-08 01:43:09,116.3231616,40.0759599
2008-10-08 01:43:18,116.3231616,40.0759599
2008-10-08 01:43:20,116.3231683,40.0759616
2008-10-08 01:43:24,116.3231683,40.0759616
2008-10-08 01:43:26,116.3231716,40.0759666
2008-10-08 01:43:28,116.3231933,40.0759666
2008-10-08 01:43:30,116.3232166,40.0759716
2008-10-08 01:43:32,116.32324,40.0759766
2008-10-08 01:43:34,116.3232533,40.0759849
2008-10-08 01:43:37,116.3232533,40.0759849
2008-10-08 01:43:39,116.3232466,40.0759849
2008-10-08 01:43:41,116.3232249,40.0759616
2008-10-08 01:43:45,116.3232333,40.0758766
2008-10-08 01:43:49,116.3232099,40.0757349
2008-10-08 01:43:53,116.3231716,40.0756566
2008-10-08 01:43:58,116.32315,40.0756533
2008-10-08 01:44:00,116.32312,40.0756583
2008-10-08 01:44:04,116.3229816,40.0756983
2008-10-08 01:44:08,116.3229233,40.0758349
2008-10-08 01:44:12,116.3229233,40.0760083
2008-10-08 01:44:16,116.3229049,40.0761716
2008-10-08 01:44:20,116.3228916,40.0763116
2008-10-08 01:44:24,116.3228416,40.0765083
2008-10-08 01:44:30,116.3226766,40.0769566
2008-10-08 01:44:36,116.32247,40.0774299
2008-10-08 01:44:42,116.32221,40.0780099
2008-10-08 01:44:48,116.3219266,40.0786533
2008-10-08 01:44:54,116.3216316,40.0792933
2008-10-08 01:45:00,116.3213733,40.0798833
2008-10-08 01:45:04,116.3213316,40.0799649
2008-10-08 01:45:06,116.3213283,40.07998
2008-10-08 01:45:48,116.3213266,40.0799949
2008-10-08 01:45:52,116.3212783,40.0800916
2008-10-08 01:45:56,116.321215,40.0801766
2008-10-08 01:46:00,116.3211766,40.0802149
2008-10-08 01:46:02,116.3211699,40.0802249
2008-10-08 01:46:04,116.3211516,40.0802349
2008-10-08 01:46:06,116.3210999,40.0802516
2008-10-08 01:46:10,116.3208466,40.0802083
2008-10-08 01:46:16,116.32022,40.0800499
2008-10-08 01:46:22,116.3193633,40.0798516
2008-10-08 01:46:28,116.3183566,40.0796283
2008-10-08 01:46:34,116.3171949,40.0793849
2008-10-08 01:46:40,116.3160183,40.0791399
2008-10-08 01:46:46,116.3152833,40.0789649
2008-10-08 01:46:52,116.3144899,40.0787933
2008-10-08 01:46:58,116.3133916,40.0785499
2008-10-08 01:47:04,116.3123483,40.0783233
2008-10-08 01:47:10,116.3120899,40.0782616
2008-10-08 01:47:14,116.3119016,40.0781966
2008-10-08 01:47:18,116.311735,40.0781616
2008-10-08 01:47:22,116.3114099,40.0781083
2008-10-08 01:47:28,116.3108366,40.0779716
2008-10-08 01:47:34,116.3102183,40.0778416
2008-10-08 01:47:40,116.3097133,40.0775216
2008-10-08 01:47:46,116.3091683,40.0771249
2008-10-08 01:47:52,116.3085833,40.0766949
2008-10-08 01:47:58,116.3080016,40.0762416
2008-10-08 01:48:04,116.30744,40.075825
2008-10-08 01:48:10,116.3070433,40.0755666
2008-10-08 01:48:14,116.3068499,40.0756433
2008-10-08 01:48:18,116.3066133,40.0759066
2008-10-08 01:48:24,116.3061233,40.0765083
2008-10-08 01:48:30,116.30552,40.0772516
2008-10-08 01:48:36,116.3048599,40.0780616
2008-10-08 01:48:42,116.3041316,40.0789433
2008-10-08 01:48:48,116.3034733,40.0797933
2008-10-08 01:48:54,116.3029116,40.08057
2008-10-08 01:49:00,116.3022666,40.0814516
2008-10-08 01:49:06,116.3015516,40.0823649
2008-10-08 01:49:12,116.3008533,40.0832516
2008-10-08 01:49:18,116.30021,40.0840766
2008-10-08 01:49:24,116.2995616,40.0849566
2008-10-08 01:49:30,116.2988799,40.0858049
2008-10-08 01:49:36,116.2982533,40.08655
2008-10-08 01:49:42,116.2976616,40.0872633
2008-10-08 01:49:48,116.2972049,40.08785
2008-10-08 01:49:54,116.2971566,40.088195
2008-10-08 01:49:58,116.2973883,40.0883383
2008-10-08 01:50:02,116.2977283,40.0885366
2008-10-08 01:50:08,116.2984233,40.0888649
2008-10-08 01:50:14,116.2990199,40.0889866
2008-10-08 01:50:18,116.2991583,40.0887683
2008-10-08 01:50:24,116.2986349,40.0883716
2008-10-08 01:50:30,116.2977316,40.0879566
2008-10-08 01:50:36,116.2967416,40.0875016
2008-10-08 01:50:42,116.2958633,40.0871716
2008-10-08 01:50:48,116.2953966,40.0875583
2008-10-08 01:50:54,116.29487,40.0882566
2008-10-08 01:51:00,116.2945166,40.08891
2008-10-08 01:51:06,116.2949416,40.0890216
2008-10-08 01:51:10,116.2951549,40.0887733
2008-10-08 01:51:16,116.2955233,40.0883366
2008-10-08 01:51:22,116.2959049,40.0878733
2008-10-08 01:51:28,116.2962816,40.0874083
2008-10-08 01:51:34,116.2966133,40.0869533
2008-10-08 01:51:40,116.2969533,40.0864666
2008-10-08 01:51:46,116.2972966,40.0859883
2008-10-08 01:51:52,116.2977916,40.0853849
2008-10-08 01:51:58,116.2982933,40.0846733
2008-10-08 01:52:04,116.2988449,40.0839783
2008-10-08 01:52:10,116.2993833,40.0832716
2008-10-08 01:52:16,116.2999083,40.0825983
2008-10-08 01:52:22,116.3002249,40.0822016
2008-10-08 01:52:26,116.3001966,40.0820599
2008-10-08 01:52:30,116.3000316,40.0819666
2008-10-08 01:52:34,116.2999249,40.0818849
2008-10-08 01:52:38,116.2999033,40.0818483
2008-10-08 01:52:40,116.2998983,40.0818399
2008-10-08 01:52:42,116.2998933,40.0818233
2008-10-08 01:52:44,116.2998899,40.0817883
2008-10-08 01:52:48,116.2998933,40.0817316
2008-10-08 01:52:50,116.2998933,40.0817166
2008-10-08 01:52:58,116.2998933,40.0817166
2008-10-08 01:53:00,116.2998949,40.0817149
2008-10-08 01:54:57,116.2998933,40.0817016
2008-10-08 01:54:59,116.2999,40.0816999
2008-10-08 01:58:13,116.2999,40.0816999
2008-10-08 01:58:15,116.2998966,40.0816983
2008-10-08 01:58:17,116.2999033,40.0816849
2008-10-08 01:58:19,116.2999133,40.0816666
2008-10-08 01:58:21,116.2999133,40.0816116
2008-10-08 01:58:25,116.2999649,40.0814616
2008-10-08 01:58:29,116.3000633,40.0813283
2008-10-08 01:58:33,116.3002249,40.0813033
2008-10-08 01:58:37,116.3004566,40.0813649
2008-10-08 01:58:41,116.3007416,40.0814633
2008-10-08 01:58:45,116.3009249,40.0814016
2008-10-08 01:58:49,116.3010899,40.0812049
2008-10-08 01:58:55,116.3014516,40.0807316
2008-10-08 01:59:01,116.3019733,40.0800449
2008-10-08 01:59:07,116.3026299,40.0791866
2008-10-08 01:59:13,116.30337,40.0782266
2008-10-08 01:59:19,116.3041033,40.0773133
2008-10-08 01:59:25,116.3048483,40.076375
2008-10-08 01:59:31,116.3056149,40.0753766
2008-10-08 01:59:37,116.3064166,40.0745816
2008-10-08 01:59:43,116.3068883,40.0740549
2008-10-08 01:59:49,116.3072133,40.0736816
2008-10-08 01:59:55,116.3076049,40.0731899
2008-10-08 02:00:01,116.308155,40.0725
2008-10-08 02:00:07,116.3087199,40.0717899
2008-10-08 02:00:13,116.3091933,40.0711783
