2008-11-15 05:16:10,116.418736,39.960557
2008-11-15 05:16:12,116.418746,39.960436
2008-11-15 05:16:14,116.418762,39.960305
2008-11-15 05:16:16,116.418785,39.960212
2008-11-15 05:16:18,116.418798,39.96011
2008-11-15 05:16:20,116.418806,39.959946
2008-11-15 05:16:22,116.41873,39.959705
2008-11-15 05:16:24,116.418755,39.959502
2008-11-15 05:16:26,116.418799,39.95933
2008-11-15 05:16:28,116.418822,39.959152
2008-11-15 05:16:30,116.41882,39.958996
2008-11-15 05:16:32,116.418825,39.958838
2008-11-15 05:16:34,116.418832,39.958682
2008-11-15 05:16:36,116.418842,39.958515
2008-11-15 05:16:38,116.418851,39.958362
2008-11-15 05:16:40,116.418858,39.958219
2008-11-15 05:16:42,116.418843,39.958111
2008-11-15 05:16:44,116.418857,39.957992
2008-11-15 05:16:46,116.418868,39.957848
2008-11-15 05:16:48,116.418868,39.957698
2008-11-15 05:16:50,116.418854,39.957521
2008-11-15 05:16:52,116.418845,39.957306
2008-11-15 05:16:54,116.418841,39.957026
2008-11-15 05:16:56,116.418871,39.956838
2008-11-15 05:16:58,116.418893,39.95667
2008-11-15 05:17:00,116.41889,39.956459
2008-11-15 05:17:02,116.418849,39.956247
2008-11-15 05:17:04,116.418825,39.956094
2008-11-15 05:17:06,116.41882,39.955956
2008-11-15 05:17:08,116.418817,39.955834
2008-11-15 05:17:10,116.418789,39.955712
2008-11-15 05:17:12,116.418801,39.955608
2008-11-15 05:17:14,116.418818,39.955498
2008-11-15 05:17:16,116.418848,39.955397
2008-11-15 05:17:18,116.418842,39.955283
2008-11-15 05:17:20,116.418831,39.955183
2008-11-15 05:17:22,116.418806,39.955087
2008-11-15 05:17:24,116.418831,39.955001
2008-11-15 05:17:26,116.418852,39.954918
2008-11-15 05:17:28,116.418861,39.954833
2008-11-15 05:17:30,116.418895,39.954753
2008-11-15 05:17:32,116.418889,39.954673
2008-11-15 05:17:34,116.41889,39.954599
2008-11-15 05:17:36,116.418979,39.954387
2008-11-15 05:17:38,116.418991,39.954246
2008-11-15 05:17:40,116.419021,39.954124
2008-11-15 05:17:42,116.41906,39.95401
