2008-07-24 02:17:48,116.4229183,39.9033883
2008-07-24 02:17:52,116.4229183,39.9033883
2008-07-24 02:17:54,116.4229183,39.9033883
2008-07-24 02:17:58,116.4229466,39.9033716
2008-07-24 02:18:04,116.4229583,39.9033483
2008-07-24 02:18:07,116.4229733,39.9033466
2008-07-24 02:18:17,116.42298,39.9033249
2008-07-24 02:18:32,116.4229933,39.9033433
2008-07-24 02:18:35,116.4230133,39.9033616
2008-07-24 02:18:38,116.4230316,39.9033716
2008-07-24 02:18:41,116.4230833,39.9033833
2008-07-24 02:18:44,116.4231416,39.9033866
2008-07-24 02:18:47,116.4231566,39.9034066
2008-07-24 02:18:50,116.4231883,39.9034133
2008-07-24 02:18:53,116.4232433,39.9034133
2008-07-24 02:18:56,116.4232783,39.9034166
2008-07-24 02:18:59,116.4233066,39.9034099
2008-07-24 02:19:02,116.4233016,39.9033966
2008-07-24 02:19:05,116.4233233,39.9034016
2008-07-24 02:19:08,116.4233683,39.9034
2008-07-24 02:19:11,116.4234,39.9034116
2008-07-24 02:19:14,116.4234383,39.9034233
2008-07-24 02:19:17,116.4234933,39.9034233
2008-07-24 02:19:20,116.4235283,39.9034349
2008-07-24 02:19:23,116.42357,39.9034349
2008-07-24 02:19:26,116.4235833,39.9034383
2008-07-24 02:19:29,116.4236233,39.90343
2008-07-24 02:19:32,116.42366,39.9034333
2008-07-24 02:19:35,116.4237016,39.9034383
2008-07-24 02:19:38,116.4237383,39.9034433
2008-07-24 02:19:41,116.4237716,39.9034533
2008-07-24 02:19:44,116.4238083,39.9034549
2008-07-24 02:19:47,116.4238716,39.9034499
2008-07-24 02:19:50,116.4239066,39.9034483
2008-07-24 02:19:53,116.4239133,39.903475
2008-07-24 02:19:56,116.4239783,39.903475
2008-07-24 02:19:59,116.4240116,39.903475
2008-07-24 02:20:02,116.4240466,39.9034816
2008-07-24 02:20:05,116.4240733,39.9034799
2008-07-24 02:20:08,116.4241116,39.9034716
2008-07-24 02:20:11,116.4241599,39.9034633
2008-07-24 02:20:14,116.4241949,39.9034633
2008-07-24 02:20:17,116.4242166,39.9034483
2008-07-24 02:20:20,116.4242266,39.9034716
2008-07-24 02:20:23,116.42425,39.9034883
2008-07-24 02:20:26,116.4242949,39.9034799
2008-07-24 02:20:29,116.4243316,39.9034683
2008-07-24 02:20:32,116.4243616,39.9034766
2008-07-24 02:20:35,116.4243833,39.9034516
2008-07-24 02:20:38,116.4244466,39.9034683
2008-07-24 02:20:40,116.4244833,39.9034883
2008-07-24 02:20:43,116.4245366,39.9034949
2008-07-24 02:20:46,116.424565,39.90346
2008-07-24 02:20:49,116.4245916,39.9034499
2008-07-24 02:20:52,116.424635,39.9034349
2008-07-24 02:20:55,116.4246833,39.9034383
2008-07-24 02:20:58,116.4246983,39.9034199
2008-07-24 02:21:01,116.4247566,39.9034216
2008-07-24 02:21:04,116.4248083,39.9034383
2008-07-24 02:21:07,116.42483,39.903415
2008-07-24 02:21:10,116.4248916,39.9034033
2008-07-24 02:21:12,116.4249316,39.9033983
2008-07-24 02:21:15,116.42495,39.9033866
2008-07-24 02:21:16,116.42495,39.9033866
2008-07-24 02:21:18,116.4249483,39.9033849
2008-07-24 02:21:21,116.4250266,39.9034066
2008-07-24 02:21:24,116.4250499,39.903415
2008-07-24 02:21:27,116.4250783,39.9034216
2008-07-24 02:21:30,116.4251149,39.9034033
2008-07-24 02:21:33,116.42516,39.9033933
2008-07-24 02:21:36,116.4252266,39.9033983
2008-07-24 02:21:39,116.4253016,39.903375
2008-07-24 02:21:42,116.42532,39.9033416
2008-07-24 02:21:45,116.4253416,39.9033683
2008-07-24 02:21:48,116.4254066,39.9033966
2008-07-24 02:21:51,116.4254783,39.9034133
2008-07-24 02:21:54,116.4255466,39.9034216
2008-07-24 02:21:57,116.4255899,39.9034366
2008-07-24 02:22:00,116.4256166,39.9034483
2008-07-24 02:22:03,116.4256333,39.9034616
2008-07-24 02:22:06,116.4256749,39.9034716
2008-07-24 02:22:09,116.4256983,39.90347
2008-07-24 02:22:12,116.4257449,39.9034733
2008-07-24 02:22:15,116.4258116,39.9034616
2008-07-24 02:22:18,116.4258366,39.9034566
2008-07-24 02:22:21,116.4259066,39.90347
2008-07-24 02:22:24,116.4259316,39.9034816
2008-07-24 02:22:27,116.4260099,39.9034933
2008-07-24 02:22:30,116.4260266,39.9035099
2008-07-24 02:22:33,116.4260166,39.9035366
2008-07-24 02:22:36,116.4260099,39.9035633
2008-07-24 02:22:39,116.4260049,39.9035966
2008-07-24 02:22:42,116.4260116,39.9036299
2008-07-24 02:22:45,116.4260133,39.9036616
2008-07-24 02:22:48,116.4260166,39.9036999
2008-07-24 02:22:51,116.4260083,39.9037333
2008-07-24 02:22:54,116.4259899,39.9037583
2008-07-24 02:22:57,116.4259966,39.9037866
2008-07-24 02:23:00,116.4259733,39.90381
2008-07-24 02:23:03,116.4259266,39.9038016
2008-07-24 02:23:06,116.42584,39.9037999
2008-07-24 02:23:09,116.4257666,39.9038116
2008-07-24 02:23:12,116.4257149,39.90382
2008-07-24 02:23:15,116.4257066,39.903835
2008-07-24 02:23:18,116.4256749,39.9038333
2008-07-24 02:23:21,116.42565,39.9038383
2008-07-24 02:23:24,116.4256199,39.903825
2008-07-24 02:23:27,116.4255766,39.903825
2008-07-24 02:23:30,116.4255399,39.90385
2008-07-24 02:23:33,116.4254816,39.9038516
2008-07-24 02:23:36,116.4254466,39.9038449
2008-07-24 02:23:39,116.4254099,39.9038283
2008-07-24 02:23:42,116.4253816,39.9037999
2008-07-24 02:23:43,116.4253816,39.9037999
2008-07-24 02:23:45,116.4253749,39.9037983
2008-07-24 02:23:50,116.42539,39.9037849
2008-07-24 02:23:53,116.4253483,39.9037899
2008-07-24 02:23:56,116.4252916,39.9037866
2008-07-24 02:24:00,116.4252399,39.90378
2008-07-24 02:24:04,116.4251866,39.9037766
2008-07-24 02:24:07,116.42516,39.9037733
2008-07-24 02:24:10,116.4251616,39.9037883
2008-07-24 02:24:13,116.4251566,39.9037766
2008-07-24 02:24:16,116.4251149,39.9037666
2008-07-24 02:24:19,116.4250883,39.9037583
2008-07-24 02:24:22,116.4250249,39.9037533
2008-07-24 02:24:25,116.4249383,39.9037366
2008-07-24 02:24:28,116.4249133,39.9037383
2008-07-24 02:24:31,116.4248516,39.90374
2008-07-24 02:24:38,116.4248566,39.9037666
2008-07-24 02:24:41,116.4248349,39.903765
2008-07-24 02:24:44,116.4248166,39.9037666
2008-07-24 02:24:47,116.4247866,39.903765
2008-07-24 02:24:50,116.4247849,39.9037749
2008-07-24 02:24:53,116.4247649,39.9037666
2008-07-24 02:25:01,116.4247233,39.9037583
2008-07-24 02:25:02,116.4247233,39.9037583
2008-07-24 02:25:04,116.4247149,39.903755
2008-07-24 02:25:07,116.4247333,39.9037566
2008-07-24 02:25:59,116.4247383,39.9037283
2008-07-24 02:26:09,116.4247383,39.9037283
2008-07-24 02:26:11,116.424745,39.903725
2008-07-24 02:26:14,116.4247333,39.9037199
2008-07-24 02:26:23,116.4246766,39.9037166
2008-07-24 02:26:47,116.4246816,39.9037216
2008-07-24 02:27:26,116.4246866,39.9037232
2008-07-24 02:27:27,116.4246866,39.9037232
2008-07-24 02:27:29,116.4246949,39.9037232
2008-07-24 02:27:32,116.4247133,39.9037216
2008-07-24 02:27:33,116.4247133,39.9037216
2008-07-24 02:27:35,116.4247149,39.9037283
2008-07-24 02:29:16,116.4212966,39.9072349
2008-07-24 02:29:18,116.4212766,39.9070266
2008-07-24 02:29:20,116.4213449,39.9068266
2008-07-24 02:29:22,116.421355,39.9066533
2008-07-24 02:29:24,116.4214199,39.9064899
2008-07-24 02:30:02,116.4212283,39.9048066
2008-07-24 02:30:06,116.4209949,39.904735
2008-07-24 02:30:08,116.4209433,39.9047166
2008-07-24 02:30:10,116.4208633,39.9047016
2008-07-24 02:30:12,116.4208166,39.9046516
2008-07-24 02:30:15,116.4208216,39.9045666
2008-07-24 02:30:18,116.4208199,39.9045133
2008-07-24 02:30:21,116.4208249,39.9044149
2008-07-24 02:30:24,116.4208433,39.9043916
2008-07-24 02:30:27,116.4208166,39.9043566
2008-07-24 02:30:30,116.4208033,39.9043233
2008-07-24 02:30:33,116.4208066,39.9043016
2008-07-24 02:30:41,116.420845,39.90431
2008-07-24 02:30:44,116.4208199,39.9043166
2008-07-24 02:30:47,116.4207699,39.9043366
2008-07-24 02:30:55,116.4206116,39.9043049
2008-07-24 02:30:57,116.4205283,39.904285
2008-07-24 02:30:59,116.4204049,39.9042649
2008-07-24 02:31:01,116.4202666,39.9042283
2008-07-24 02:31:03,116.4200699,39.9042316
2008-07-24 02:31:05,116.4199083,39.9041866
2008-07-24 02:31:07,116.4197349,39.9041466
2008-07-24 02:31:09,116.4195349,39.9041216
2008-07-24 02:31:11,116.4193216,39.9040766
2008-07-24 02:31:13,116.4190916,39.9040183
2008-07-24 02:31:15,116.4188716,39.9039299
2008-07-24 02:31:21,116.4180966,39.9036966
2008-07-24 02:31:23,116.4178466,39.9035249
2008-07-24 02:31:25,116.4175799,39.9033316
2008-07-24 02:31:27,116.4173149,39.9031366
2008-07-24 02:31:32,116.4167399,39.9026716
2008-07-24 02:31:34,116.4165433,39.9024816
2008-07-24 02:31:46,116.4158533,39.9010666
2008-07-24 02:31:48,116.4158183,39.9009116
2008-07-24 02:31:55,116.415665,39.9011683
2008-07-24 02:31:58,116.4157066,39.9013099
2008-07-24 02:32:15,116.4157316,39.9013716
2008-07-24 02:32:17,116.4156899,39.9013483
2008-07-24 02:32:19,116.4156883,39.9012966
2008-07-24 02:32:21,116.4157666,39.9012
2008-07-24 02:32:23,116.4158583,39.9011283
2008-07-24 02:32:25,116.4159216,39.9010666
2008-07-24 02:32:27,116.41598,39.9010333
2008-07-24 02:32:29,116.4160616,39.9009983
