2008-11-27 01:23:41,116.3231166,40.076005
2008-11-27 01:23:55,116.3231166,40.076005
2008-11-27 01:23:57,116.3231166,40.076005
2008-11-27 01:23:59,116.3231433,40.0760066
2008-11-27 01:24:01,116.3231716,40.0760066
2008-11-27 01:24:03,116.3231966,40.0760099
2008-11-27 01:24:05,116.3231966,40.0760099
2008-11-27 01:24:07,116.3232016,40.0760083
2008-11-27 01:24:09,116.3231916,40.0759949
2008-11-27 01:24:11,116.3231899,40.0759516
2008-11-27 01:24:15,116.3232216,40.0758316
2008-11-27 01:24:19,116.3232166,40.0757099
2008-11-27 01:24:23,116.32315,40.0756766
2008-11-27 01:24:25,116.3231366,40.0756733
2008-11-27 01:24:27,116.3231099,40.0756733
2008-11-27 01:24:31,116.3229983,40.0756866
2008-11-27 01:24:35,116.3228883,40.0758133
2008-11-27 01:24:39,116.3228483,40.0759816
2008-11-27 01:24:43,116.3228216,40.0761616
2008-11-27 01:24:47,116.3227966,40.0763299
2008-11-27 01:24:51,116.3227299,40.0764433
2008-11-27 01:24:55,116.3225549,40.0765683
2008-11-27 01:24:59,116.3222416,40.07662
2008-11-27 01:25:05,116.3216683,40.076445
2008-11-27 01:25:11,116.3208633,40.0761666
2008-11-27 01:25:17,116.3199833,40.075895
2008-11-27 01:25:23,116.3191566,40.0756366
2008-11-27 01:25:29,116.3184249,40.0754283
2008-11-27 01:25:35,116.3176483,40.0752066
2008-11-27 01:25:41,116.3168733,40.0749516
2008-11-27 01:25:47,116.3161549,40.0747199
2008-11-27 01:25:53,116.3153716,40.0744766
2008-11-27 01:25:59,116.3146483,40.074285
2008-11-27 01:26:05,116.3141683,40.074145
2008-11-27 01:26:09,116.3140149,40.0740816
2008-11-27 01:26:13,116.3139483,40.0740599
2008-11-27 01:26:17,116.3138149,40.0740216
2008-11-27 01:26:21,116.3135366,40.0739349
2008-11-27 01:26:25,116.3133766,40.0738883
2008-11-27 01:26:27,116.3133449,40.0738833
2008-11-27 01:26:31,116.3132483,40.0738483
2008-11-27 01:26:35,116.3131216,40.0737983
2008-11-27 01:26:39,116.3129733,40.0737433
2008-11-27 01:26:43,116.3128133,40.0736949
2008-11-27 01:26:47,116.312745,40.0736733
2008-11-27 01:26:49,116.3127266,40.0736683
2008-11-27 01:26:51,116.3127149,40.073665
2008-11-27 01:26:53,116.3126933,40.0736616
2008-11-27 01:26:55,116.3126583,40.0736533
2008-11-27 01:26:57,116.3126199,40.0736399
2008-11-27 01:27:01,116.3124516,40.0735916
