2008-05-21 10:14:40,116.3301766,39.9751699
2008-05-21 10:14:41,116.3301183,39.9752083
2008-05-21 10:14:43,116.3300283,39.9752166
2008-05-21 10:14:45,116.3299133,39.975305
2008-05-21 10:14:47,116.329785,39.9753466
2008-05-21 10:14:49,116.3296499,39.9753249
2008-05-21 10:14:51,116.3294916,39.9753033
2008-05-21 10:14:53,116.329315,39.9752699
2008-05-21 10:14:55,116.3291233,39.9752733
2008-05-21 10:14:57,116.328985,39.9752949
2008-05-21 10:14:59,116.3288649,39.9753166
2008-05-21 10:15:01,116.3287583,39.9753283
2008-05-21 10:15:03,116.3286116,39.9753266
2008-05-21 10:15:05,116.3284183,39.9753283
2008-05-21 10:15:07,116.3282116,39.9753416
2008-05-21 10:15:09,116.3280449,39.9753216
2008-05-21 10:15:11,116.3279216,39.9752933
2008-05-21 10:15:13,116.3278049,39.9752949
2008-05-21 10:15:15,116.3277199,39.9753333
2008-05-21 10:16:09,116.3451249,39.977925
2008-05-21 10:16:11,116.3464583,39.9778583
