2009-03-08 06:11:08,116.472265,39.929232
2009-03-08 06:11:13,116.472203,39.929336
2009-03-08 06:11:18,116.472151,39.929759
2009-03-08 06:11:23,116.472165,39.930248
2009-03-08 06:11:28,116.472175,39.930758
2009-03-08 06:11:33,116.47221,39.931221
2009-03-08 06:11:38,116.47224,39.931576
2009-03-08 06:11:43,116.472197,39.93182
2009-03-08 06:11:48,116.472199,39.93214
2009-03-08 06:11:53,116.471987,39.932506
2009-03-08 06:11:58,116.471598,39.932585
2009-03-08 06:12:03,116.471289,39.932615
2009-03-08 06:12:08,116.471266,39.932625
2009-03-08 06:12:13,116.471266,39.932639
2009-03-08 06:12:18,116.471268,39.932659
2009-03-08 06:12:23,116.471269,39.93268
2009-03-08 06:12:28,116.471261,39.932692
2009-03-08 06:12:33,116.471184,39.932723
2009-03-08 06:12:38,116.470982,39.932781
2009-03-08 06:12:43,116.470581,39.932838
2009-03-08 06:12:48,116.470146,39.932877
2009-03-08 06:12:53,116.469602,39.932901
2009-03-08 06:12:58,116.469019,39.932904
2009-03-08 06:13:03,116.468359,39.932843
2009-03-08 06:13:08,116.467885,39.932777
2009-03-08 06:13:13,116.467437,39.932795
2009-03-08 06:13:18,116.467081,39.932743
2009-03-08 06:13:23,116.466772,39.932744
2009-03-08 06:13:28,116.46668,39.932818
2009-03-08 06:13:33,116.466683,39.9331
2009-03-08 06:13:38,116.466724,39.933456
2009-03-08 06:13:43,116.466907,39.933788
2009-03-08 06:13:48,116.467184,39.934119
2009-03-08 06:13:53,116.46754,39.934489
2009-03-08 06:13:58,116.46789,39.934833
2009-03-08 06:14:03,116.468131,39.93504
2009-03-08 06:14:08,116.468151,39.935076
2009-03-08 06:14:13,116.468159,39.935085
2009-03-08 06:14:18,116.468235,39.935269
2009-03-08 06:14:23,116.468354,39.935412
2009-03-08 06:14:28,116.468418,39.935463
2009-03-08 06:14:33,116.468452,39.935538
2009-03-08 06:14:38,116.468551,39.93553
2009-03-08 06:14:43,116.468602,39.935655
2009-03-08 06:14:48,116.468583,39.935811
2009-03-08 06:14:53,116.468612,39.936038
2009-03-08 06:14:58,116.468629,39.936346
2009-03-08 06:15:03,116.468626,39.936406
2009-03-08 06:15:08,116.468614,39.936425
2009-03-08 06:15:13,116.468602,39.936439
2009-03-08 06:15:18,116.468605,39.936458
2009-03-08 06:15:23,116.46861,39.936489
2009-03-08 06:15:28,116.468626,39.936658
2009-03-08 06:15:33,116.468646,39.936788
2009-03-08 06:15:38,116.468694,39.937049
2009-03-08 06:15:43,116.468672,39.937467
2009-03-08 06:15:48,116.468655,39.937976
2009-03-08 06:15:53,116.468636,39.938483
2009-03-08 06:15:58,116.468573,39.939012
2009-03-08 06:16:03,116.468538,39.939287
2009-03-08 06:16:08,116.468533,39.939317
2009-03-08 06:16:13,116.468523,39.939325
2009-03-08 06:16:18,116.468512,39.939318
2009-03-08 06:16:21,116.468512,39.939318
2009-03-08 06:16:23,116.468506,39.939319
2009-03-08 06:16:28,116.468494,39.939341
2009-03-08 06:16:33,116.468505,39.939529
2009-03-08 06:16:38,116.468492,39.939847
2009-03-08 06:16:43,116.468471,39.940235
2009-03-08 06:16:48,116.468474,39.940697
2009-03-08 06:16:53,116.468471,39.941167
2009-03-08 06:16:58,116.4685,39.941552
2009-03-08 06:17:03,116.46842,39.941942
2009-03-08 06:17:08,116.468359,39.942363
2009-03-08 06:17:13,116.468313,39.94265
2009-03-08 06:17:18,116.468308,39.942712
2009-03-08 06:17:23,116.468308,39.942714
2009-03-08 06:17:28,116.468308,39.942715
2009-03-08 06:17:31,116.468308,39.942715
2009-03-08 06:17:33,116.468307,39.942716
2009-03-08 06:17:38,116.4683,39.942741
2009-03-08 06:17:43,116.468285,39.942868
2009-03-08 06:17:48,116.468262,39.943094
2009-03-08 06:17:53,116.468229,39.943408
2009-03-08 06:17:58,116.468173,39.943656
2009-03-08 06:18:03,116.468159,39.943762
2009-03-08 06:18:08,116.468146,39.943774
2009-03-08 06:18:13,116.468146,39.943773
2009-03-08 06:18:18,116.468145,39.943773
2009-03-08 06:18:23,116.468145,39.943772
2009-03-08 06:18:28,116.468145,39.943771
2009-03-08 06:18:33,116.468146,39.943763
2009-03-08 06:18:38,116.468147,39.943758
2009-03-08 06:18:41,116.468147,39.943758
2009-03-08 06:18:43,116.468146,39.943765
2009-03-08 06:18:48,116.468145,39.943828
2009-03-08 06:18:53,116.468125,39.944026
2009-03-08 06:18:58,116.468033,39.944299
2009-03-08 06:19:03,116.467911,39.944666
2009-03-08 06:19:08,116.467828,39.944973
2009-03-08 06:19:13,116.467745,39.945349
2009-03-08 06:19:18,116.467602,39.945739
2009-03-08 06:19:23,116.467501,39.9461
2009-03-08 06:19:28,116.467335,39.946487
2009-03-08 06:19:33,116.467141,39.946876
2009-03-08 06:19:38,116.466857,39.947224
2009-03-08 06:19:43,116.466579,39.947568
2009-03-08 06:19:48,116.466415,39.947783
2009-03-08 06:19:53,116.466383,39.947826
