2008-05-23 01:07:28,116.320835,40.005909
2008-05-23 01:07:30,116.3209,40.005821
2008-05-23 01:07:31,116.320949,40.006052
2008-05-23 01:07:32,116.32096,40.006122
2008-05-23 01:07:33,116.32093,40.006098
2008-05-23 01:07:34,116.32093,40.006096
2008-05-23 01:07:35,116.320901,40.006073
2008-05-23 01:07:36,116.320894,40.00607
2008-05-23 01:07:37,116.320879,40.006064
2008-05-23 01:07:38,116.32088,40.006063
2008-05-23 01:07:39,116.320884,40.006065
2008-05-23 01:07:40,116.32089,40.006051
2008-05-23 01:07:41,116.320902,40.006045
2008-05-23 01:07:42,116.320902,40.006037
2008-05-23 01:07:43,116.320902,40.006031
2008-05-23 01:07:45,116.320862,40.006101
2008-05-23 01:07:46,116.320925,40.006237
2008-05-23 01:07:47,116.320917,40.006227
2008-05-23 01:07:48,116.320921,40.006219
2008-05-23 01:07:49,116.320977,40.006221
2008-05-23 01:07:50,116.321015,40.006209
2008-05-23 01:07:51,116.321074,40.00622
2008-05-23 01:07:52,116.321126,40.006241
2008-05-23 01:07:53,116.32116,40.006237
2008-05-23 01:07:54,116.321203,40.00622
2008-05-23 01:07:55,116.32122,40.006198
2008-05-23 01:07:56,116.321231,40.006176
2008-05-23 01:07:57,116.321295,40.006104
2008-05-23 01:07:58,116.321306,40.006079
2008-05-23 01:07:59,116.32132,40.00604
2008-05-23 01:08:00,116.321319,40.006003
2008-05-23 01:08:01,116.321327,40.005979
2008-05-23 01:08:02,116.321335,40.005949
2008-05-23 01:08:03,116.321356,40.005893
2008-05-23 01:08:04,116.321358,40.005865
2008-05-23 01:08:05,116.321371,40.005834
2008-05-23 01:08:06,116.321378,40.005793
2008-05-23 01:08:07,116.321379,40.005757
2008-05-23 01:08:08,116.321384,40.005714
2008-05-23 01:08:09,116.321388,40.00566
2008-05-23 01:08:10,116.321402,40.005613
2008-05-23 01:08:11,116.321405,40.005573
2008-05-23 01:08:12,116.321408,40.005542
2008-05-23 01:08:13,116.321406,40.005517
2008-05-23 01:08:14,116.321401,40.005498
2008-05-23 01:08:15,116.321405,40.005471
2008-05-23 01:08:16,116.321404,40.005442
2008-05-23 01:08:17,116.321411,40.005417
2008-05-23 01:08:18,116.321423,40.005386
