2008-10-31 10:27:47,116.3023416,39.9863433
2008-10-31 10:27:48,116.3023549,39.9863483
2008-10-31 10:27:50,116.3023733,39.9863583
2008-10-31 10:27:52,116.3023699,39.9863549
2008-10-31 10:27:54,116.3023449,39.9863733
2008-10-31 10:27:56,116.3023383,39.9863766
2008-10-31 10:27:58,116.3023083,39.9863633
2008-10-31 10:28:00,116.3022799,39.9863866
2008-10-31 10:28:02,116.3022816,39.9864133
2008-10-31 10:28:04,116.3022616,39.9864383
2008-10-31 10:28:06,116.3021549,39.9863483
2008-10-31 10:28:08,116.3021016,39.9863166
2008-10-31 10:28:10,116.3020599,39.9862933
2008-10-31 10:28:12,116.3020566,39.9863166
2008-10-31 10:28:14,116.3020599,39.986335
2008-10-31 10:28:16,116.3020249,39.9863416
2008-10-31 10:28:18,116.3019799,39.98636
2008-10-31 10:28:20,116.3019566,39.9863766
2008-10-31 10:28:22,116.3019316,39.98636
2008-10-31 10:28:24,116.3019133,39.9863549
2008-10-31 10:28:26,116.3018733,39.9863266
2008-10-31 10:28:28,116.3018466,39.9863016
2008-10-31 10:28:30,116.3017766,39.9862516
2008-10-31 10:28:32,116.3017199,39.9862233
2008-10-31 10:28:34,116.3016699,39.9862233
2008-10-31 10:28:36,116.301625,39.9862299
2008-10-31 10:28:38,116.3015583,39.9862149
2008-10-31 10:28:40,116.3015249,39.9862116
2008-10-31 10:28:42,116.3015016,39.986205
2008-10-31 10:28:44,116.3014833,39.9862183
2008-10-31 10:28:46,116.3014549,39.9862216
2008-10-31 10:28:48,116.3014449,39.9862233
2008-10-31 10:28:50,116.3014199,39.9862316
2008-10-31 10:28:52,116.3013933,39.9862383
2008-10-31 10:28:54,116.3013733,39.9862483
2008-10-31 10:28:56,116.3013083,39.9862483
2008-10-31 10:28:58,116.3012699,39.986265
2008-10-31 10:29:00,116.3012583,39.9862316
2008-10-31 10:29:02,116.3012516,39.986195
2008-10-31 10:29:04,116.3012299,39.9861633
2008-10-31 10:29:06,116.3011633,39.9861183
2008-10-31 10:29:08,116.3011449,39.98612
2008-10-31 10:29:10,116.3011416,39.9861299
2008-10-31 10:29:12,116.3011383,39.9861449
2008-10-31 10:29:22,116.3011383,39.9861449
2008-10-31 10:29:24,116.3011449,39.9861483
2008-10-31 10:29:26,116.3011416,39.9861599
2008-10-31 10:29:28,116.3011966,39.9861599
2008-10-31 10:29:30,116.3012266,39.9861533
2008-10-31 10:29:32,116.3012783,39.9861666
2008-10-31 10:29:34,116.3013233,39.9861833
2008-10-31 10:29:37,116.3014016,39.986195
2008-10-31 10:29:39,116.3015183,39.9861866
2008-10-31 10:29:41,116.3016133,39.986205
2008-10-31 10:29:43,116.301715,39.9862316
2008-10-31 10:29:45,116.3018283,39.9862233
2008-10-31 10:29:47,116.3019099,39.9862249
2008-10-31 10:29:49,116.3019866,39.9862466
2008-10-31 10:29:51,116.3020899,39.9862316
2008-10-31 10:29:53,116.3022016,39.9862083
2008-10-31 10:29:55,116.3022916,39.9861533
2008-10-31 10:29:57,116.3023883,39.986135
2008-10-31 10:29:59,116.3025099,39.9861366
2008-10-31 10:30:01,116.3026299,39.9861283
2008-10-31 10:30:03,116.3027383,39.98614
2008-10-31 10:30:05,116.3028666,39.9861666
2008-10-31 10:30:07,116.3029849,39.9861733
2008-10-31 10:30:09,116.3031083,39.9861816
2008-10-31 10:30:11,116.3032249,39.9861816
2008-10-31 10:30:13,116.3033299,39.9861583
2008-10-31 10:30:15,116.3034099,39.986125
2008-10-31 10:30:17,116.3035316,39.9860866
2008-10-31 10:30:19,116.3036733,39.9860883
2008-10-31 10:30:21,116.3037999,39.9860983
2008-10-31 10:30:23,116.3038616,39.9861049
2008-10-31 10:30:25,116.3039683,39.9861116
2008-10-31 10:30:27,116.3040733,39.9861083
2008-10-31 10:30:29,116.3042216,39.9861216
2008-10-31 10:30:31,116.3043549,39.9861383
2008-10-31 10:30:33,116.3044783,39.9861483
2008-10-31 10:30:35,116.3045849,39.9861449
2008-10-31 10:30:37,116.3047033,39.9861433
2008-10-31 10:30:39,116.3048133,39.9861466
2008-10-31 10:30:41,116.304925,39.9861599
2008-10-31 10:30:43,116.3050466,39.9861716
2008-10-31 10:30:45,116.3051616,39.9861849
2008-10-31 10:30:47,116.3052566,39.9862033
2008-10-31 10:30:49,116.3053349,39.9861933
2008-10-31 10:30:51,116.3053933,39.9861683
2008-10-31 10:30:53,116.3054483,39.98611
2008-10-31 10:30:55,116.3054733,39.9860566
2008-10-31 10:30:57,116.3054983,39.986
2008-10-31 10:30:59,116.3055066,39.9859466
2008-10-31 10:31:01,116.3055383,39.9858933
2008-10-31 10:31:03,116.3055799,39.9858433
2008-10-31 10:31:05,116.3056083,39.9858049
2008-10-31 10:31:07,116.305625,39.9857583
2008-10-31 10:31:09,116.30564,39.9857116
2008-10-31 10:31:11,116.3056433,39.9856566
2008-10-31 10:31:13,116.3056283,39.9855866
2008-10-31 10:31:15,116.3056149,39.985535
2008-10-31 10:31:17,116.3055933,39.9855016
2008-10-31 10:31:19,116.3055816,39.9854716
2008-10-31 10:31:21,116.3055766,39.98545
2008-10-31 10:31:23,116.3055649,39.9854549
2008-10-31 10:31:26,116.3055099,39.9854299
2008-10-31 10:31:28,116.3055149,39.9853983
2008-10-31 10:31:30,116.3055416,39.9853633
2008-10-31 10:31:32,116.3055483,39.9853016
2008-10-31 10:31:34,116.3055666,39.9852366
2008-10-31 10:31:36,116.3056083,39.9851883
2008-10-31 10:31:38,116.3056616,39.9851516
2008-10-31 10:31:40,116.3057283,39.9851349
2008-10-31 10:31:42,116.3057899,39.9851116
2008-10-31 10:31:44,116.3058516,39.9851016
2008-10-31 10:31:46,116.3059183,39.985115
2008-10-31 10:31:48,116.3059849,39.9851216
2008-10-31 10:31:50,116.3060533,39.9851233
2008-10-31 10:31:52,116.3061333,39.9851366
2008-10-31 10:31:54,116.3062,39.9851516
2008-10-31 10:31:56,116.3062633,39.9851616
2008-10-31 10:31:58,116.3063083,39.9851599
2008-10-31 10:32:00,116.3063849,39.9851633
2008-10-31 10:32:02,116.3064783,39.9851649
2008-10-31 10:32:04,116.3065899,39.9851633
2008-10-31 10:32:06,116.3066966,39.985145
2008-10-31 10:32:08,116.3067849,39.9851483
2008-10-31 10:32:10,116.3068966,39.9851599
2008-10-31 10:32:12,116.3070466,39.9851833
2008-10-31 10:32:14,116.3071916,39.9851833
2008-10-31 10:32:16,116.3073233,39.9851833
2008-10-31 10:32:18,116.3074349,39.9851799
2008-10-31 10:32:20,116.3075416,39.9851866
2008-10-31 10:32:22,116.307685,39.9851866
2008-10-31 10:32:24,116.3077966,39.9851683
2008-10-31 10:32:26,116.3079066,39.9851483
2008-10-31 10:32:28,116.3080166,39.9851416
2008-10-31 10:32:30,116.3081149,39.9851516
2008-10-31 10:32:32,116.3082433,39.9851749
2008-10-31 10:32:34,116.3083466,39.9852199
2008-10-31 10:32:36,116.3084049,39.9852183
2008-10-31 10:32:38,116.3084866,39.9852266
2008-10-31 10:32:40,116.3085916,39.9852433
2008-10-31 10:32:42,116.308695,39.9852333
2008-10-31 10:32:44,116.3087949,39.9852283
2008-10-31 10:32:46,116.3088983,39.9852266
2008-10-31 10:32:48,116.3090216,39.985215
2008-10-31 10:32:50,116.3091466,39.9852116
2008-10-31 10:32:52,116.3092499,39.985215
2008-10-31 10:32:54,116.3093533,39.9852166
2008-10-31 10:32:56,116.309465,39.9852266
2008-10-31 10:32:58,116.3095633,39.9852366
2008-10-31 10:33:00,116.309655,39.9852499
2008-10-31 10:33:03,116.3097749,39.9852366
2008-10-31 10:33:05,116.3098433,39.9852266
2008-10-31 10:33:07,116.309865,39.9852066
2008-10-31 10:33:09,116.3098766,39.9851583
2008-10-31 10:33:11,116.3099366,39.9850099
2008-10-31 10:33:13,116.3099733,39.9848999
2008-10-31 10:33:15,116.3100083,39.9848383
2008-10-31 10:33:17,116.3100316,39.9847716
2008-10-31 10:33:19,116.310025,39.9847083
2008-10-31 10:33:21,116.3099933,39.9846299
2008-10-31 10:33:23,116.3099666,39.9845916
2008-10-31 10:33:25,116.3099383,39.9845583
2008-10-31 10:33:27,116.3099333,39.9845616
2008-10-31 10:33:29,116.309885,39.9845233
2008-10-31 10:33:31,116.3098383,39.9844933
2008-10-31 10:33:33,116.3097766,39.9844766
2008-10-31 10:33:35,116.3096716,39.984455
2008-10-31 10:33:37,116.3095616,39.98443
2008-10-31 10:33:39,116.3094349,39.9844316
2008-10-31 10:33:41,116.3093049,39.9844283
2008-10-31 10:33:43,116.3091566,39.9844199
2008-10-31 10:33:47,116.3088849,39.98443
2008-10-31 10:33:49,116.3087349,39.9845233
2008-10-31 10:33:51,116.3085933,39.9845266
2008-10-31 10:33:53,116.30845,39.9845016
2008-10-31 10:33:55,116.3083066,39.9844866
