2008-10-02 04:45:40,116.471907,39.923165
2008-10-02 04:45:42,116.471893,39.922996
2008-10-02 04:45:44,116.47189,39.922841
2008-10-02 04:45:46,116.471883,39.922702
2008-10-02 04:45:48,116.471884,39.922561
2008-10-02 04:45:50,116.471886,39.92241
2008-10-02 04:45:52,116.471878,39.922244
2008-10-02 04:45:54,116.471877,39.922077
2008-10-02 04:45:56,116.471882,39.921912
2008-10-02 04:45:58,116.471889,39.921742
2008-10-02 04:46:00,116.471897,39.921569
2008-10-02 04:46:02,116.471908,39.921383
2008-10-02 04:46:04,116.471902,39.921217
2008-10-02 04:46:06,116.4719,39.921039
2008-10-02 04:46:08,116.471917,39.920873
2008-10-02 04:46:10,116.471921,39.920705
2008-10-02 04:46:12,116.471924,39.920549
2008-10-02 04:46:14,116.471866,39.920381
2008-10-02 04:46:16,116.471868,39.920258
2008-10-02 04:46:18,116.471851,39.920164
2008-10-02 04:46:20,116.471852,39.920108
2008-10-02 04:46:22,116.471845,39.920078
2008-10-02 04:46:24,116.471857,39.920071
2008-10-02 04:46:26,116.471862,39.92006
2008-10-02 04:46:28,116.47187,39.920067
2008-10-02 04:46:30,116.471881,39.920074
2008-10-02 04:46:32,116.471877,39.920061
2008-10-02 04:46:34,116.471884,39.920025
2008-10-02 04:46:36,116.471884,39.919975
2008-10-02 04:46:38,116.47188,39.919916
2008-10-02 04:46:40,116.471882,39.919849
2008-10-02 04:46:42,116.471882,39.919776
2008-10-02 04:46:44,116.471871,39.919667
2008-10-02 04:46:46,116.471848,39.919521
2008-10-02 04:46:48,116.471836,39.91937
2008-10-02 04:46:50,116.471828,39.919231
2008-10-02 04:46:52,116.471797,39.919097
2008-10-02 04:46:54,116.471797,39.918928
2008-10-02 04:46:56,116.471781,39.9188
2008-10-02 04:46:58,116.471792,39.918643
2008-10-02 04:47:00,116.471754,39.918482
2008-10-02 04:47:02,116.471746,39.918362
2008-10-02 04:47:04,116.471751,39.91827
2008-10-02 04:47:06,116.471755,39.918202
2008-10-02 04:47:08,116.471763,39.91814
2008-10-02 04:47:10,116.471767,39.918094
2008-10-02 04:47:12,116.471775,39.918031
2008-10-02 04:47:14,116.471787,39.917963
2008-10-02 04:47:16,116.471786,39.917899
2008-10-02 04:47:18,116.471778,39.917807
2008-10-02 04:47:20,116.47176,39.917705
2008-10-02 04:47:22,116.471751,39.91758
2008-10-02 04:47:24,116.471753,39.917433
2008-10-02 04:47:26,116.471746,39.91727
2008-10-02 04:47:28,116.471741,39.917094
2008-10-02 04:47:30,116.471749,39.916913
2008-10-02 04:47:32,116.471748,39.91675
2008-10-02 04:47:34,116.471743,39.916656
2008-10-02 04:47:36,116.471749,39.916621
2008-10-02 04:47:38,116.47176,39.916625
2008-10-02 04:47:40,116.471759,39.916626
2008-10-02 04:47:42,116.471756,39.916603
2008-10-02 04:47:44,116.471755,39.916594
2008-10-02 04:47:46,116.471754,39.916582
2008-10-02 04:47:48,116.471748,39.916568
2008-10-02 04:47:50,116.471735,39.916564
2008-10-02 04:47:52,116.471724,39.916545
2008-10-02 04:47:54,116.47172,39.916509
2008-10-02 04:47:56,116.471712,39.916465
2008-10-02 04:47:58,116.471711,39.916391
2008-10-02 04:48:00,116.471708,39.916293
2008-10-02 04:48:02,116.471696,39.916158
2008-10-02 04:48:04,116.47171,39.91599
2008-10-02 04:48:06,116.471726,39.915807
2008-10-02 04:48:08,116.471731,39.91559
2008-10-02 04:48:10,116.471742,39.915374
2008-10-02 04:48:12,116.471756,39.915172
2008-10-02 04:48:14,116.471759,39.915006
2008-10-02 04:48:16,116.471761,39.914862
2008-10-02 04:50:02,116.471532,39.9147
2008-10-02 04:50:04,116.471562,39.914488
2008-10-02 04:50:06,116.47158,39.914282
2008-10-02 04:50:08,116.471599,39.914065
2008-10-02 04:50:10,116.471622,39.913819
2008-10-02 04:50:12,116.47164,39.913554
2008-10-02 04:50:14,116.471653,39.913341
2008-10-02 04:50:16,116.471658,39.913163
2008-10-02 04:50:18,116.471651,39.913062
2008-10-02 04:50:20,116.471655,39.913034
2008-10-02 04:50:22,116.471662,39.913026
2008-10-02 04:50:24,116.471667,39.913023
2008-10-02 04:50:26,116.471669,39.913016
