2008-08-09 00:05:43,116.3912149,39.9855583
2008-08-09 00:05:53,116.3931849,39.9882766
2008-08-09 00:05:55,116.3933716,39.98841
2008-08-09 00:05:57,116.3934599,39.9885133
2008-08-09 00:05:59,116.3935316,39.9885483
2008-08-09 00:06:01,116.3935933,39.9885733
2008-08-09 00:06:03,116.3936483,39.9885766
2008-08-09 00:06:05,116.3936916,39.9885916
2008-08-09 00:06:07,116.3937233,39.9885983
2008-08-09 00:06:09,116.3937633,39.9886066
2008-08-09 00:06:11,116.3938016,39.9886066
2008-08-09 00:06:14,116.3938483,39.9886133
2008-08-09 00:06:17,116.3938683,39.9885999
2008-08-09 00:06:20,116.3938983,39.9886366
2008-08-09 00:06:23,116.393945,39.9886433
2008-08-09 00:06:26,116.3939866,39.9886416
2008-08-09 00:06:29,116.3940049,39.98862
2008-08-09 00:06:32,116.39405,39.9886016
2008-08-09 00:06:35,116.394135,39.9886033
2008-08-09 00:06:38,116.394225,39.9886249
2008-08-09 00:06:41,116.3942849,39.9886516
2008-08-09 00:06:44,116.3943566,39.9886683
2008-08-09 00:06:47,116.39442,39.9886866
2008-08-09 00:06:50,116.3944649,39.9887033
2008-08-09 00:06:53,116.3944966,39.9887033
2008-08-09 00:06:56,116.3945233,39.9886883
2008-08-09 00:06:59,116.3945349,39.9886783
2008-08-09 00:07:02,116.3945583,39.9886983
2008-08-09 00:07:05,116.3945866,39.9887366
2008-08-09 00:07:08,116.3945866,39.988755
2008-08-09 00:07:11,116.3946016,39.9887683
2008-08-09 00:07:14,116.3946166,39.9887833
2008-08-09 00:07:17,116.394625,39.9888233
2008-08-09 00:07:20,116.3946033,39.9888416
2008-08-09 00:07:23,116.3945866,39.9888983
2008-08-09 00:07:26,116.3945983,39.9889349
2008-08-09 00:07:29,116.3945599,39.9889466
2008-08-09 00:07:32,116.3945416,39.9889483
2008-08-09 00:07:35,116.3945449,39.9889999
2008-08-09 00:07:38,116.394555,39.9890449
2008-08-09 00:07:41,116.3945833,39.9890899
2008-08-09 00:07:44,116.3946083,39.9891699
2008-08-09 00:07:47,116.3946433,39.9892333
2008-08-09 00:07:50,116.3947033,39.9892949
2008-08-09 00:07:53,116.3947066,39.9893549
2008-08-09 00:07:56,116.3947133,39.9893949
2008-08-09 00:07:59,116.3947066,39.98943
2008-08-09 00:08:02,116.3947233,39.989485
2008-08-09 00:08:05,116.3947049,39.9894866
2008-08-09 00:08:09,116.3947066,39.9895116
2008-08-09 00:08:12,116.3947066,39.989545
2008-08-09 00:08:15,116.394715,39.9895633
2008-08-09 00:08:18,116.3947233,39.9896066
2008-08-09 00:08:21,116.3947166,39.9896466
2008-08-09 00:08:24,116.3946983,39.9896833
2008-08-09 00:08:27,116.3946783,39.9897166
2008-08-09 00:08:30,116.3946199,39.9897183
2008-08-09 00:08:33,116.3945849,39.9897516
2008-08-09 00:08:36,116.39454,39.98977
2008-08-09 00:08:39,116.3945016,39.9898166
2008-08-09 00:08:42,116.3944816,39.9898533
