2009-01-18 01:23:17,116.4279766,39.9450383
2009-01-18 01:23:18,116.4279799,39.9450383
2009-01-18 01:23:20,116.4280016,39.9450299
2009-01-18 01:23:22,116.4279249,39.945025
2009-01-18 01:25:35,116.42794,39.9450149
2009-01-18 01:25:37,116.42794,39.9450266
2009-01-18 01:25:39,116.4279383,39.9450416
2009-01-18 01:25:41,116.4279383,39.9450599
2009-01-18 01:25:43,116.4279449,39.94508
2009-01-18 01:25:45,116.4279566,39.9450916
2009-01-18 01:25:47,116.4279799,39.945105
2009-01-18 01:25:51,116.4280666,39.94512
2009-01-18 01:25:53,116.4281083,39.9451149
2009-01-18 01:25:55,116.4281366,39.9451249
2009-01-18 01:25:57,116.4281716,39.9451299
2009-01-18 01:25:59,116.4282116,39.9451316
2009-01-18 01:26:03,116.4282866,39.9451399
2009-01-18 01:26:05,116.4283216,39.9451433
2009-01-18 01:32:11,116.4279716,39.9451666
2009-01-18 01:32:15,116.4279366,39.9452949
2009-01-18 01:32:19,116.427975,39.9455166
2009-01-18 01:32:23,116.4279799,39.9457583
2009-01-18 01:32:27,116.4279733,39.9460133
2009-01-18 01:32:31,116.42799,39.9462516
2009-01-18 01:32:35,116.4279883,39.9464699
2009-01-18 01:32:39,116.4279866,39.9466399
2009-01-18 01:32:43,116.4279799,39.946745
2009-01-18 01:34:36,116.4280016,39.9467649
2009-01-18 01:34:40,116.427975,39.9468933
2009-01-18 01:34:44,116.4279966,39.9470999
2009-01-18 01:34:48,116.4281033,39.947405
2009-01-18 01:34:54,116.4283,39.9478783
2009-01-18 01:35:00,116.4282899,39.9482483
2009-01-18 01:35:04,116.4282583,39.9484983
2009-01-18 01:35:08,116.4280916,39.9487883
2009-01-18 01:35:14,116.4277316,39.9490649
2009-01-18 01:35:18,116.4275316,39.949125
2009-01-18 01:35:22,116.4272116,39.949145
2009-01-18 01:35:28,116.4267049,39.9491583
2009-01-18 01:35:32,116.4265866,39.9492016
2009-01-18 01:35:36,116.4265066,39.9493183
2009-01-18 01:35:40,116.4264333,39.9495283
2009-01-18 01:35:44,116.42635,39.9498133
2009-01-18 01:35:48,116.4263166,39.9501483
2009-01-18 01:35:54,116.4262316,39.9506366
2009-01-18 01:36:00,116.4261683,39.9512899
2009-01-18 01:36:06,116.4261316,39.9520349
2009-01-18 01:36:12,116.4260766,39.9527583
2009-01-18 01:36:18,116.4260266,39.9534383
2009-01-18 01:36:24,116.4260799,39.9540649
2009-01-18 01:36:30,116.4260183,39.9545866
2009-01-18 01:36:36,116.4259366,39.9552183
2009-01-18 01:36:42,116.4259599,39.9558833
2009-01-18 01:36:48,116.4259049,39.9564766
2009-01-18 01:36:54,116.425875,39.9570083
2009-01-18 01:37:00,116.425805,39.9576016
2009-01-18 01:37:06,116.4257566,39.9578433
2009-01-18 01:37:10,116.4257449,39.9579049
2009-01-18 01:37:12,116.4257316,39.9579249
2009-01-18 01:37:14,116.4257266,39.957945
2009-01-18 01:37:16,116.4257316,39.9579416
2009-01-18 01:37:30,116.42572,39.9579249
2009-01-18 01:37:34,116.4256983,39.9580366
2009-01-18 01:37:38,116.4257299,39.9581616
2009-01-18 01:37:42,116.4259849,39.9581916
2009-01-18 01:37:48,116.4266433,39.9581716
2009-01-18 01:37:54,116.42757,39.9581766
2009-01-18 01:38:00,116.428375,39.95821
2009-01-18 01:38:06,116.4285816,39.9582049
2009-01-18 01:38:08,116.4286083,39.95821
2009-01-18 01:38:15,116.4286216,39.9582133
2009-01-18 01:38:17,116.4286666,39.9582133
2009-01-18 01:38:21,116.4288266,39.9582133
2009-01-18 01:38:25,116.4290783,39.9582183
