2008-08-21 10:49:40,116.321995,39.950316
2008-08-21 10:49:42,116.321853,39.950268
2008-08-21 10:49:44,116.321745,39.950237
2008-08-21 10:49:46,116.321667,39.950229
2008-08-21 10:49:48,116.32161,39.950159
2008-08-21 10:49:50,116.321508,39.950144
2008-08-21 10:49:52,116.321389,39.950113
2008-08-21 10:49:54,116.32125,39.950128
2008-08-21 10:49:56,116.321101,39.950147
2008-08-21 10:49:58,116.320939,39.950168
2008-08-21 10:50:00,116.32077,39.950185
2008-08-21 10:50:02,116.320613,39.950207
2008-08-21 10:50:04,116.320464,39.950237
2008-08-21 10:50:06,116.320302,39.950207
2008-08-21 10:50:08,116.320095,39.950192
2008-08-21 10:50:10,116.319872,39.950183
2008-08-21 10:50:12,116.319642,39.950175
2008-08-21 10:50:14,116.319419,39.950167
2008-08-21 10:50:16,116.3192,39.950161
2008-08-21 10:50:18,116.31898,39.950158
2008-08-21 10:50:20,116.318774,39.950122
2008-08-21 10:50:22,116.318526,39.950112
2008-08-21 10:50:24,116.318312,39.950019
2008-08-21 10:50:26,116.318284,39.949909
2008-08-21 10:50:28,116.318042,39.949749
2008-08-21 10:50:30,116.317881,39.949686
2008-08-21 10:50:32,116.317845,39.949595
2008-08-21 10:50:34,116.317909,39.949499
2008-08-21 10:50:36,116.317976,39.949385
2008-08-21 10:50:38,116.318011,39.949249
2008-08-21 10:50:40,116.318036,39.949101
2008-08-21 10:50:42,116.318061,39.948941
2008-08-21 10:50:44,116.318077,39.948768
2008-08-21 10:50:46,116.318079,39.948565
2008-08-21 10:50:48,116.318116,39.94835
2008-08-21 10:50:50,116.318196,39.948138
2008-08-21 10:50:52,116.318262,39.947927
2008-08-21 10:50:54,116.318483,39.947761
2008-08-21 10:50:56,116.318519,39.947541
2008-08-21 10:50:58,116.318549,39.947327
2008-08-21 10:51:00,116.318572,39.947112
2008-08-21 10:51:02,116.318597,39.946905
2008-08-21 10:51:04,116.318609,39.946709
2008-08-21 10:51:06,116.31861,39.946523
2008-08-21 10:51:08,116.318623,39.94635
2008-08-21 10:51:10,116.318643,39.946189
2008-08-21 10:51:12,116.318654,39.946025
2008-08-21 10:51:14,116.318669,39.94585
2008-08-21 10:51:16,116.318683,39.945678
