2009-03-24 23:00:47,116.3230549,40.0759749
2009-03-24 23:01:13,116.3230549,40.0759749
2009-03-24 23:01:15,116.3230566,40.0759749
2009-03-24 23:01:17,116.3230733,40.0759749
2009-03-24 23:01:19,116.3230933,40.0759783
2009-03-24 23:01:21,116.3231116,40.0759799
2009-03-24 23:01:23,116.3231166,40.0759749
2009-03-24 23:01:30,116.3231299,40.0759749
2009-03-24 23:01:32,116.3231299,40.0759583
2009-03-24 23:01:34,116.3231583,40.07593
2009-03-24 23:01:36,116.3231949,40.0758983
2009-03-24 23:01:38,116.3232299,40.07586
2009-03-24 23:01:42,116.3232699,40.0757783
2009-03-24 23:01:44,116.3232716,40.07573
2009-03-24 23:01:46,116.3232583,40.0757133
2009-03-24 23:01:48,116.3232449,40.0756999
2009-03-24 23:01:50,116.32322,40.0756816
2009-03-24 23:01:52,116.3231716,40.0756733
2009-03-24 23:01:56,116.3230316,40.0756933
2009-03-24 23:02:00,116.3228966,40.075825
2009-03-24 23:02:04,116.3228566,40.0759716
2009-03-24 23:02:08,116.3228333,40.0761183
2009-03-24 23:02:12,116.3228083,40.0762466
2009-03-24 23:02:16,116.3227899,40.0763683
2009-03-24 23:02:20,116.322785,40.076415
2009-03-24 23:02:22,116.322785,40.076415
2009-03-24 23:02:26,116.322785,40.076415
2009-03-24 23:02:28,116.3227866,40.0764116
2009-03-24 23:02:30,116.3227766,40.0764383
2009-03-24 23:02:34,116.3227233,40.0765183
2009-03-24 23:02:38,116.3225883,40.0766049
2009-03-24 23:02:42,116.3223716,40.076655
2009-03-24 23:02:46,116.322035,40.076555
2009-03-24 23:02:52,116.3214716,40.0763516
2009-03-24 23:02:58,116.3207499,40.0760966
2009-03-24 23:03:04,116.319995,40.075825
2009-03-24 23:03:10,116.3191983,40.0755683
2009-03-24 23:03:16,116.31858,40.0753533
2009-03-24 23:03:22,116.3183583,40.0752349
2009-03-24 23:03:24,116.318335,40.0752133
2009-03-24 23:03:26,116.3183166,40.0752033
2009-03-24 23:03:28,116.3182983,40.0751933
2009-03-24 23:03:30,116.3182733,40.07518
2009-03-24 23:03:34,116.3180266,40.0751166
2009-03-24 23:03:38,116.31772,40.0750199
2009-03-24 23:03:44,116.3171616,40.0748816
2009-03-24 23:03:50,116.3165016,40.0746933
2009-03-24 23:03:56,116.3155766,40.07442
2009-03-24 23:04:02,116.3146399,40.0740983
2009-03-24 23:04:08,116.3140333,40.0739599
2009-03-24 23:04:12,116.3138199,40.0739333
2009-03-24 23:04:14,116.3137816,40.0739233
2009-03-24 23:04:16,116.313725,40.0739216
2009-03-24 23:04:18,116.3136949,40.0739299
2009-03-24 23:04:20,116.3136933,40.0739249
2009-03-24 23:04:22,116.3136566,40.0739166
2009-03-24 23:04:26,116.3135,40.0738799
2009-03-24 23:04:30,116.3132633,40.0738099
2009-03-24 23:04:34,116.3129816,40.0737283
2009-03-24 23:04:40,116.3127499,40.0736466
2009-03-24 23:04:44,116.3126666,40.0736199
2009-03-24 23:04:48,116.3125633,40.0736
2009-03-24 23:04:50,116.3125183,40.0735899
2009-03-24 23:04:54,116.3124366,40.0735633
2009-03-24 23:04:56,116.3124066,40.0735533
2009-03-24 23:04:58,116.3123566,40.0735266
2009-03-24 23:05:02,116.3121483,40.073455
2009-03-24 23:05:06,116.3119499,40.0733766
2009-03-24 23:05:10,116.3117433,40.0732983
2009-03-24 23:05:14,116.3115866,40.0732416
2009-03-24 23:05:18,116.3113833,40.07318
2009-03-24 23:05:22,116.3111549,40.0731316
2009-03-24 23:05:26,116.3110099,40.0730933
2009-03-24 23:05:30,116.3108766,40.0730466
2009-03-24 23:05:34,116.3107999,40.0730266
2009-03-24 23:05:36,116.3107633,40.0730183
2009-03-24 23:05:40,116.3106183,40.0729766
2009-03-24 23:05:44,116.3104316,40.0729216
2009-03-24 23:05:48,116.3101399,40.0728499
2009-03-24 23:05:52,116.3099249,40.0727966
2009-03-24 23:05:56,116.3097066,40.0727316
2009-03-24 23:06:00,116.3094816,40.0726666
2009-03-24 23:06:04,116.3092633,40.0726083
2009-03-24 23:06:08,116.3090266,40.0725399
2009-03-24 23:06:12,116.3087316,40.0724499
2009-03-24 23:06:16,116.3084833,40.0723783
2009-03-24 23:06:20,116.3082533,40.0723099
2009-03-24 23:06:24,116.3080283,40.0722483
2009-03-24 23:06:28,116.3078283,40.0722016
2009-03-24 23:06:32,116.3076349,40.0722033
2009-03-24 23:06:36,116.3074866,40.0722749
2009-03-24 23:06:40,116.3073483,40.0724199
2009-03-24 23:06:44,116.3072216,40.0725933
2009-03-24 23:06:48,116.30711,40.0727483
2009-03-24 23:06:52,116.3069833,40.0729116
2009-03-24 23:06:56,116.3068516,40.07308
2009-03-24 23:07:00,116.3067199,40.0732416
2009-03-24 23:07:04,116.3066,40.0733983
2009-03-24 23:07:08,116.306495,40.0735499
2009-03-24 23:07:12,116.3064083,40.0736433
2009-03-24 23:07:16,116.3063099,40.0737733
2009-03-24 23:07:20,116.3061983,40.0739216
2009-03-24 23:07:24,116.3061483,40.0740766
2009-03-24 23:07:28,116.3062266,40.07422
2009-03-24 23:07:32,116.3063699,40.0742883
2009-03-24 23:07:36,116.3065049,40.0743016
2009-03-24 23:07:40,116.3066599,40.0742649
2009-03-24 23:07:44,116.3068699,40.074075
2009-03-24 23:07:50,116.3072533,40.0736499
2009-03-24 23:07:56,116.307755,40.0730066
2009-03-24 23:08:02,116.3082733,40.0723449
2009-03-24 23:08:08,116.3087383,40.0717149
2009-03-24 23:08:14,116.3091049,40.0711783
2009-03-24 23:08:20,116.3094199,40.0707533
2009-03-24 23:08:26,116.30971,40.0703966
2009-03-24 23:08:30,116.3098016,40.070265
2009-03-24 23:08:34,116.309865,40.0701699
2009-03-24 23:08:38,116.3099099,40.0701083
2009-03-24 23:08:40,116.3099216,40.0700849
2009-03-24 23:08:42,116.3099283,40.0700666
2009-03-24 23:08:44,116.3099466,40.0700449
2009-03-24 23:08:46,116.3099766,40.0700216
2009-03-24 23:08:51,116.3099766,40.0700216
2009-03-24 23:08:53,116.3099816,40.0700199
2009-03-24 23:08:55,116.3099849,40.069995
2009-03-24 23:08:57,116.3099949,40.0699666
2009-03-24 23:09:01,116.3101049,40.0698599
2009-03-24 23:09:05,116.3103999,40.0696066
2009-03-24 23:09:11,116.3109016,40.0691433
2009-03-24 23:09:17,116.3114983,40.0684249
2009-03-24 23:09:23,116.3122266,40.0674716
2009-03-24 23:09:29,116.3129716,40.0664966
