2009-05-02 13:23:57,116.38963,40.0010366
2009-05-02 13:24:07,116.3880516,40.0009649
2009-05-02 13:24:13,116.3869499,40.0009299
2009-05-02 13:24:19,116.3859016,40.0008966
2009-05-02 13:24:25,116.384815,40.0008616
2009-05-02 13:24:31,116.3838583,40.0008333
2009-05-02 13:24:37,116.38314,40.0008116
2009-05-02 13:24:41,116.3828733,40.0007999
2009-05-02 13:24:45,116.3826766,40.0007866
2009-05-02 13:24:49,116.3826049,40.0007816
2009-05-02 13:24:51,116.3825633,40.0007783
2009-05-02 13:24:55,116.3822899,40.0007816
2009-05-02 13:25:01,116.3816166,40.0007749
2009-05-02 13:25:07,116.3812166,40.0007416
2009-05-02 13:25:11,116.3811816,40.0007416
2009-05-02 13:25:58,116.3811816,40.0007416
2009-05-02 13:26:00,116.3811883,40.0007449
2009-05-02 13:26:02,116.3811466,40.0007433
2009-05-02 13:26:06,116.3809499,40.0007366
2009-05-02 13:26:10,116.3805933,40.0007299
2009-05-02 13:26:16,116.3797083,40.0006749
2009-05-02 13:26:22,116.3785683,40.0006616
2009-05-02 13:26:28,116.377485,40.0006816
2009-05-02 13:26:34,116.3764533,40.0006816
2009-05-02 13:26:40,116.3754099,40.0005799
2009-05-02 13:26:46,116.3744366,40.0005083
2009-05-02 13:26:52,116.3736183,40.0004499
2009-05-02 13:26:58,116.3726533,40.0004016
2009-05-02 13:27:04,116.3716099,40.0003666
2009-05-02 13:27:10,116.3708399,40.0003649
2009-05-02 13:27:16,116.37031,40.0003966
2009-05-02 13:27:20,116.3700433,40.0003699
2009-05-02 13:27:24,116.3697249,40.0003433
2009-05-02 13:27:30,116.369105,40.0003249
2009-05-02 13:27:36,116.3684266,40.0002816
2009-05-02 13:27:42,116.3677449,40.0002533
2009-05-02 13:27:48,116.3668249,40.0002316
2009-05-02 13:27:54,116.3658799,40.0002099
2009-05-02 13:28:00,116.3650716,40.0001733
2009-05-02 13:28:06,116.3645333,40.0001449
2009-05-02 13:28:12,116.3640033,40.0002366
2009-05-02 13:28:16,116.3637716,40.0004266
2009-05-02 13:28:22,116.363445,40.0009483
