2008-10-30 05:59:39,116.329715,39.9752433
2008-10-30 06:00:04,116.329715,39.9752433
2008-10-30 06:00:06,116.3297066,39.9752399
2008-10-30 06:00:09,116.3296866,39.9752449
2008-10-30 06:00:11,116.3296633,39.97525
2008-10-30 06:00:13,116.3296349,39.9752566
2008-10-30 06:00:27,116.32961,39.9752683
2008-10-30 06:00:29,116.3296166,39.9752699
2008-10-30 06:00:44,116.3296349,39.9752766
2008-10-30 06:00:46,116.3295733,39.9752766
2008-10-30 06:00:50,116.3293566,39.9752716
2008-10-30 06:00:54,116.3290649,39.9752699
2008-10-30 06:01:00,116.3287233,39.975265
2008-10-30 06:01:04,116.3285716,39.97526
2008-10-30 06:01:08,116.3284999,39.9752583
2008-10-30 06:01:10,116.3284549,39.9752699
2008-10-30 06:01:12,116.3284383,39.9752683
2008-10-30 06:01:14,116.3284433,39.975265
2008-10-30 06:01:16,116.3284183,39.9752683
2008-10-30 06:01:18,116.3283916,39.975275
2008-10-30 06:01:20,116.3283766,39.9752783
2008-10-30 06:01:51,116.3283866,39.9752699
2008-10-30 06:02:03,116.3283966,39.975275
2008-10-30 06:02:05,116.3283866,39.9752733
2008-10-30 06:02:07,116.3283866,39.9752699
2008-10-30 06:02:09,116.3283849,39.9752666
2008-10-30 06:02:11,116.3283566,39.975265
2008-10-30 06:02:15,116.3282833,39.9752966
2008-10-30 06:02:19,116.3282416,39.9752999
2008-10-30 06:02:21,116.32823,39.9753233
2008-10-30 06:02:23,116.3282216,39.9753516
2008-10-30 06:02:25,116.32818,39.9753949
2008-10-30 06:02:28,116.3281633,39.9754
2008-10-30 06:02:30,116.3281866,39.9753849
2008-10-30 06:02:43,116.3281933,39.9753483
2008-10-30 06:02:45,116.328195,39.9753433
2008-10-30 06:02:47,116.3281833,39.9753266
2008-10-30 06:02:50,116.3281716,39.9753083
2008-10-30 06:02:58,116.3281783,39.9753133
2008-10-30 06:03:04,116.3281783,39.9753133
2008-10-30 06:03:06,116.3281716,39.9753083
2008-10-30 06:03:08,116.3281483,39.9753033
2008-10-30 06:03:10,116.3281033,39.9752916
2008-10-30 06:03:14,116.3279116,39.9752733
2008-10-30 06:03:18,116.3277299,39.9751966
2008-10-30 06:03:22,116.3276099,39.9749983
2008-10-30 06:03:26,116.3276033,39.9747199
2008-10-30 06:03:32,116.3276266,39.9741266
2008-10-30 06:03:38,116.3276783,39.9732883
2008-10-30 06:03:44,116.3277416,39.9723799
2008-10-30 06:03:50,116.3277566,39.9713616
2008-10-30 06:03:56,116.327815,39.97026
2008-10-30 06:04:02,116.3278883,39.9691933
2008-10-30 06:04:08,116.3279216,39.968155
2008-10-30 06:04:14,116.3279716,39.9672633
2008-10-30 06:04:20,116.3280066,39.9666249
2008-10-30 06:04:26,116.3280933,39.9663283
2008-10-30 06:04:30,116.3281833,39.9661499
