2008-11-27 12:30:37,116.32743,39.9797666
2008-11-27 12:30:38,116.3274283,39.9798266
2008-11-27 12:30:42,116.3274049,39.9801499
2008-11-27 12:30:48,116.3273766,39.9807983
2008-11-27 12:30:54,116.327305,39.9815649
2008-11-27 12:31:00,116.3272566,39.9823083
2008-11-27 12:31:06,116.3272733,39.9828933
2008-11-27 12:31:12,116.3271416,39.9831616
2008-11-27 12:31:18,116.3271683,39.98366
2008-11-27 12:31:24,116.3272966,39.9842033
2008-11-27 12:31:30,116.3273966,39.9844833
2008-11-27 12:31:34,116.3277366,39.984485
2008-11-27 12:31:40,116.3284866,39.9845233
2008-11-27 12:31:46,116.3294683,39.9845516
2008-11-27 12:31:52,116.3307166,39.9845899
2008-11-27 12:31:58,116.3321733,39.9846683
2008-11-27 12:32:04,116.33359,39.9847399
2008-11-27 12:32:10,116.3350683,39.9847633
2008-11-27 12:32:16,116.3365366,39.9848533
2008-11-27 12:32:22,116.3377766,39.9849166
2008-11-27 12:32:28,116.3385299,39.9850433
2008-11-27 12:32:34,116.3393449,39.98513
2008-11-27 12:32:40,116.3406083,39.9851749
2008-11-27 12:32:46,116.3420366,39.9852116
2008-11-27 12:32:52,116.343615,39.9852516
2008-11-27 12:33:02,116.3463716,39.9853366
2008-11-27 12:33:12,116.3493216,39.9854333
2008-11-27 12:33:22,116.3520499,39.9855116
2008-11-27 12:33:28,116.3534383,39.9855733
2008-11-27 12:33:34,116.3547949,39.9856283
2008-11-27 12:33:40,116.3559733,39.9856666
2008-11-27 12:33:46,116.3573116,39.9857266
2008-11-27 12:33:52,116.3586433,39.9857616
2008-11-27 12:33:58,116.3599283,39.9857733
2008-11-27 12:34:04,116.3612849,39.9857633
2008-11-27 12:34:10,116.3628133,39.9857933
2008-11-27 12:34:16,116.3644066,39.9858649
2008-11-27 12:34:26,116.3667316,39.9859049
2008-11-27 12:34:32,116.367825,39.9858683
2008-11-27 12:34:38,116.3690833,39.9858799
2008-11-27 12:34:44,116.3703316,39.9858366
2008-11-27 12:34:50,116.3713733,39.9855683
2008-11-27 12:34:56,116.3721849,39.9855516
2008-11-27 12:35:02,116.3729649,39.9857799
2008-11-27 12:35:08,116.3732983,39.9863116
2008-11-27 12:35:14,116.3729616,39.9868999
2008-11-27 12:35:20,116.3723233,39.987455
2008-11-27 12:35:26,116.3719599,39.9881816
2008-11-27 12:35:32,116.3716366,39.9890333
2008-11-27 12:35:38,116.3713266,39.9898466
2008-11-27 12:35:44,116.3709416,39.9905983
2008-11-27 12:35:50,116.3704399,39.9914983
2008-11-27 12:35:56,116.3697333,39.9924916
2008-11-27 12:36:06,116.3682366,39.9944266
2008-11-27 12:36:16,116.3667766,39.9962899
2008-11-27 12:36:26,116.3655516,39.9978199
2008-11-27 12:36:32,116.3648216,39.99878
2008-11-27 12:36:38,116.3641699,39.9996416
2008-11-27 12:36:44,116.3636316,40.0003666
2008-11-27 12:36:50,116.3631266,40.0010516
2008-11-27 12:36:56,116.3625149,40.001875
2008-11-27 12:37:02,116.3617583,40.0028999
2008-11-27 12:37:12,116.3604699,40.0047733
2008-11-27 12:37:22,116.3590666,40.0066899
2008-11-27 12:37:32,116.3577383,40.0085166
2008-11-27 12:37:38,116.3570283,40.0094783
2008-11-27 12:37:44,116.3564899,40.0103566
2008-11-27 12:37:50,116.3561016,40.0111349
2008-11-27 12:37:56,116.3559633,40.0113166
2008-11-27 12:38:00,116.3559249,40.0113649
2008-11-27 12:38:04,116.3558616,40.0114449
2008-11-27 12:38:08,116.3557966,40.0115349
2008-11-27 12:38:12,116.3557983,40.0115716
2008-11-27 12:38:14,116.3557883,40.0115833
2008-11-27 12:38:18,116.3556033,40.011745
2008-11-27 12:38:24,116.3550783,40.0121516
2008-11-27 12:38:30,116.3544099,40.0128399
2008-11-27 12:38:36,116.3536749,40.0137549
2008-11-27 12:38:42,116.3530199,40.0146149
2008-11-27 12:38:48,116.352395,40.0154216
2008-11-27 12:38:54,116.3517433,40.0162683
2008-11-27 12:39:00,116.3509783,40.0173116
2008-11-27 12:39:10,116.3493366,40.0193833
2008-11-27 12:39:20,116.3477633,40.0214066
2008-11-27 12:39:30,116.3462249,40.0234433
2008-11-27 12:39:40,116.3448633,40.0251633
2008-11-27 12:39:46,116.3442933,40.0258983
2008-11-27 12:39:52,116.3436233,40.0267699
2008-11-27 12:39:58,116.3428549,40.02781
2008-11-27 12:40:08,116.3413516,40.0297583
2008-11-27 12:40:18,116.3400933,40.0313399
2008-11-27 12:40:24,116.3392883,40.0324016
2008-11-27 12:40:34,116.3377783,40.0343166
2008-11-27 12:40:44,116.3363566,40.0361633
2008-11-27 12:40:50,116.3356,40.0371183
2008-11-27 12:40:56,116.3348766,40.0380549
2008-11-27 12:41:02,116.3342966,40.0388416
2008-11-27 12:41:08,116.3337099,40.0396199
2008-11-27 12:41:14,116.3330416,40.040525
2008-11-27 12:41:20,116.3323466,40.0414716
2008-11-27 12:41:26,116.3315199,40.0426099
2008-11-27 12:41:36,116.3297916,40.0448166
2008-11-27 12:41:46,116.3279966,40.0471633
2008-11-27 12:41:56,116.3263249,40.0493583
2008-11-27 12:42:06,116.3248783,40.0512933
2008-11-27 12:42:16,116.32324,40.053455
2008-11-27 12:42:26,116.3214866,40.0557133
2008-11-27 12:42:36,116.3196399,40.05811
2008-11-27 12:42:46,116.3178116,40.0605133
2008-11-27 12:42:56,116.3160283,40.0628549
2008-11-27 12:43:06,116.3141166,40.0652383
2008-11-27 12:43:16,116.3123016,40.0675966
2008-11-27 12:43:26,116.3107999,40.0696583
2008-11-27 12:43:32,116.3105166,40.0702749
2008-11-27 12:43:36,116.3104716,40.0703366
2008-11-27 12:43:38,116.3104733,40.0703433
2008-11-27 12:43:49,116.310475,40.0703483
2008-11-27 12:43:55,116.3104716,40.0703499
2008-11-27 12:43:57,116.3104683,40.0703566
2008-11-27 12:43:59,116.31046,40.0703733
2008-11-27 12:44:01,116.3104349,40.0704133
2008-11-27 12:44:05,116.3102666,40.070545
2008-11-27 12:44:09,116.3101166,40.0707283
2008-11-27 12:44:15,116.3099216,40.0711866
2008-11-27 12:44:21,116.3097283,40.0716199
2008-11-27 12:44:27,116.3095299,40.0719399
2008-11-27 12:44:31,116.3095583,40.0721149
2008-11-27 12:44:35,116.3098383,40.0722399
2008-11-27 12:44:41,116.3103366,40.072365
2008-11-27 12:44:45,116.310635,40.0724499
2008-11-27 12:44:49,116.310825,40.07257
2008-11-27 12:44:53,116.3108699,40.0726983
2008-11-27 12:44:57,116.3108933,40.0728649
2008-11-27 12:45:01,116.3111283,40.0730283
2008-11-27 12:45:07,116.3118916,40.0732516
2008-11-27 12:45:13,116.3129599,40.0735749
2008-11-27 12:45:19,116.314005,40.0738733
2008-11-27 12:45:25,116.3151466,40.0741733
2008-11-27 12:45:31,116.3162433,40.07449
2008-11-27 12:45:37,116.3169066,40.0746916
2008-11-27 12:45:41,116.3171049,40.0747433
2008-11-27 12:46:01,116.317145,40.0747466
2008-11-27 12:46:03,116.3172033,40.074765
2008-11-27 12:46:07,116.3173699,40.0748166
