2008-12-27 07:20:08,116.3305833,39.9773449
2008-12-27 07:20:12,116.3303683,39.9772116
2008-12-27 07:20:14,116.3302883,39.9772049
2008-12-27 07:20:19,116.3300099,39.976845
2008-12-27 07:20:23,116.3298833,39.9767316
2008-12-27 07:20:27,116.3297516,39.9764633
2008-12-27 07:20:31,116.3297666,39.976455
2008-12-27 07:20:33,116.3297566,39.9764683
2008-12-27 07:20:35,116.32975,39.97648
2008-12-27 07:20:37,116.329735,39.9765066
2008-12-27 07:20:39,116.3297283,39.9765283
2008-12-27 07:20:41,116.3297183,39.9765516
2008-12-27 07:20:43,116.3297116,39.9765733
2008-12-27 07:20:45,116.3297366,39.97661
2008-12-27 07:20:47,116.3297033,39.9766483
2008-12-27 07:20:49,116.3297216,39.9766999
2008-12-27 07:20:51,116.3296983,39.9767183
2008-12-27 07:20:53,116.3296833,39.9767149
2008-12-27 07:20:55,116.3298216,39.9767883
2008-12-27 07:20:57,116.3297883,39.9767583
2008-12-27 07:20:59,116.3297999,39.97679
2008-12-27 07:21:01,116.3298183,39.9768483
2008-12-27 07:21:03,116.3298599,39.9769033
2008-12-27 07:21:05,116.3299233,39.9769533
2008-12-27 07:21:07,116.3299883,39.9769949
2008-12-27 07:21:09,116.3300349,39.9770199
2008-12-27 07:21:11,116.3300466,39.9770749
2008-12-27 07:21:13,116.33005,39.97714
2008-12-27 07:21:15,116.33005,39.9771983
2008-12-27 07:21:17,116.3300016,39.9772333
2008-12-27 07:21:19,116.32998,39.977255
2008-12-27 07:21:21,116.3299583,39.9772616
2008-12-27 07:21:23,116.3299216,39.9772383
2008-12-27 07:21:25,116.3298849,39.9771983
2008-12-27 07:21:27,116.3298516,39.9771616
2008-12-27 07:21:29,116.3297999,39.9771316
2008-12-27 07:21:31,116.3297583,39.9771033
2008-12-27 07:21:33,116.3297249,39.9770866
2008-12-27 07:21:35,116.3296883,39.9770866
2008-12-27 07:21:37,116.3296466,39.9770783
2008-12-27 07:21:39,116.3296083,39.9770733
2008-12-27 07:21:41,116.3295633,39.9770833
2008-12-27 07:21:43,116.3295149,39.9770783
2008-12-27 07:21:45,116.3294849,39.9770733
2008-12-27 07:21:47,116.3294483,39.9770766
2008-12-27 07:21:49,116.3293949,39.9771049
2008-12-27 07:21:51,116.3293633,39.9771016
2008-12-27 07:21:53,116.329335,39.97711
2008-12-27 07:21:55,116.3293033,39.9771383
2008-12-27 07:21:57,116.3292733,39.9771599
2008-12-27 07:21:59,116.329245,39.9771499
2008-12-27 07:22:01,116.3292133,39.9771449
2008-12-27 07:22:03,116.3291816,39.97714
2008-12-27 07:22:05,116.3291366,39.9771333
2008-12-27 07:22:07,116.3290949,39.97713
2008-12-27 07:22:09,116.3290683,39.9771216
2008-12-27 07:22:11,116.3290316,39.9771116
2008-12-27 07:22:13,116.3289966,39.9771049
2008-12-27 07:22:15,116.3289616,39.9771
2008-12-27 07:22:17,116.32895,39.9770916
2008-12-27 07:22:19,116.3289349,39.9770816
2008-12-27 07:22:21,116.3289233,39.9770683
2008-12-27 07:22:23,116.3289099,39.9770533
2008-12-27 07:22:25,116.3288866,39.9770583
2008-12-27 07:22:27,116.3288699,39.9770616
2008-12-27 07:22:29,116.3288566,39.9770633
2008-12-27 07:22:31,116.3288533,39.9770816
2008-12-27 07:22:33,116.3288666,39.9770916
2008-12-27 07:22:35,116.3288649,39.9771199
2008-12-27 07:22:37,116.3288399,39.9771199
2008-12-27 07:22:39,116.3288116,39.9771133
2008-12-27 07:22:41,116.32879,39.9770716
2008-12-27 07:22:43,116.3287683,39.9770433
2008-12-27 07:22:45,116.3287516,39.9770349
2008-12-27 07:22:47,116.3287216,39.9770333
2008-12-27 07:22:49,116.3286999,39.9769816
2008-12-27 07:22:51,116.3286649,39.97696
2008-12-27 07:22:55,116.3286016,39.9769216
2008-12-27 07:22:57,116.3285716,39.9769483
2008-12-27 07:22:59,116.3285416,39.9769566
2008-12-27 07:23:01,116.3285283,39.9769099
2008-12-27 07:23:03,116.3285066,39.976905
2008-12-27 07:23:05,116.3284799,39.9769133
2008-12-27 07:23:07,116.3284533,39.9769283
2008-12-27 07:23:09,116.3284233,39.97693
2008-12-27 07:23:11,116.3283916,39.9769383
2008-12-27 07:23:13,116.3283616,39.976945
2008-12-27 07:23:15,116.3283299,39.976945
2008-12-27 07:23:17,116.3282933,39.9769433
2008-12-27 07:23:19,116.3282583,39.9769233
2008-12-27 07:23:21,116.3282316,39.9769199
2008-12-27 07:23:23,116.3281966,39.97693
2008-12-27 07:23:25,116.32816,39.9769466
2008-12-27 07:23:27,116.3281366,39.9769899
2008-12-27 07:23:29,116.3281083,39.9770066
2008-12-27 07:23:31,116.3280699,39.9770049
2008-12-27 07:23:33,116.32804,39.9769966
2008-12-27 07:23:35,116.3280033,39.9769949
2008-12-27 07:23:37,116.3279649,39.9769766
2008-12-27 07:23:39,116.3279166,39.9769983
2008-12-27 07:23:41,116.3278799,39.977
2008-12-27 07:23:43,116.3278549,39.9769816
2008-12-27 07:23:45,116.3278233,39.97696
2008-12-27 07:23:47,116.32778,39.9769366
2008-12-27 07:23:49,116.3277533,39.9769099
2008-12-27 07:23:51,116.3277299,39.9768849
2008-12-27 07:23:53,116.3277016,39.9768633
2008-12-27 07:23:59,116.3276666,39.9768649
2008-12-27 07:24:01,116.3276533,39.9768799
2008-12-27 07:24:03,116.3276499,39.9769016
2008-12-27 07:24:05,116.327655,39.9769216
2008-12-27 07:24:07,116.3276566,39.9769466
2008-12-27 07:24:09,116.327655,39.9769633
2008-12-27 07:24:11,116.3276533,39.9769866
2008-12-27 07:24:13,116.3276516,39.9770166
2008-12-27 07:24:15,116.3276299,39.97703
2008-12-27 07:24:17,116.3275966,39.9770416
2008-12-27 07:24:19,116.3275683,39.9770666
2008-12-27 07:24:21,116.3275416,39.9770799
2008-12-27 07:24:23,116.3275233,39.9771033
2008-12-27 07:24:25,116.3275083,39.9771333
2008-12-27 07:24:27,116.3274899,39.9771466
2008-12-27 07:24:29,116.3274466,39.9771733
2008-12-27 07:24:31,116.327395,39.9772266
2008-12-27 07:24:33,116.3273183,39.9772816
2008-12-27 07:24:35,116.3272483,39.9773049
2008-12-27 07:24:37,116.3272033,39.977335
2008-12-27 07:24:39,116.3272166,39.9773533
2008-12-27 07:24:41,116.3272233,39.977395
2008-12-27 07:24:43,116.3272316,39.9774266
2008-12-27 07:24:45,116.3272683,39.9774333
2008-12-27 07:24:47,116.3272516,39.9774433
2008-12-27 07:24:49,116.3272866,39.9774249
2008-12-27 07:24:51,116.3272849,39.9774399
2008-12-27 07:24:53,116.3272616,39.9774583
2008-12-27 07:24:55,116.3272666,39.97746
2008-12-27 07:25:53,116.3273066,39.977435
2008-12-27 07:25:55,116.3272999,39.9774333
2008-12-27 07:26:44,116.32731,39.9774333
2008-12-27 07:27:04,116.32731,39.9774299
2008-12-27 07:27:23,116.3273133,39.9774266
2008-12-27 07:27:28,116.32731,39.9774283
2008-12-27 07:27:30,116.3273133,39.977435
2008-12-27 07:27:32,116.3273149,39.9774483
2008-12-27 07:27:34,116.3273166,39.9774733
2008-12-27 07:27:36,116.3273166,39.9774883
2008-12-27 07:27:38,116.3273083,39.9774866
2008-12-27 07:27:46,116.3273199,39.97748
2008-12-27 07:27:54,116.3273733,39.9775183
2008-12-27 07:27:56,116.3274849,39.9775583
2008-12-27 07:28:00,116.3272633,39.9778049
2008-12-27 07:28:04,116.3270283,39.9781683
2008-12-27 07:28:08,116.3268966,39.9784483
2008-12-27 07:28:12,116.3268366,39.9787133
2008-12-27 07:28:18,116.3267733,39.9790666
2008-12-27 07:28:22,116.3266716,39.9792466
2008-12-27 07:28:29,116.3265883,39.97952
2008-12-27 07:28:33,116.3264933,39.9796283
2008-12-27 07:28:37,116.3262733,39.9798183
2008-12-27 07:28:41,116.3260833,39.9800333
2008-12-27 07:28:45,116.3259266,39.980295
2008-12-27 07:28:49,116.3258449,39.9807633
2008-12-27 07:29:19,116.3269299,39.9818466
2008-12-27 07:29:23,116.3272999,39.9819733
2008-12-27 07:29:27,116.3274066,39.9820633
2008-12-27 07:29:32,116.3273916,39.9821483
2008-12-27 07:29:36,116.3273616,39.982295
2008-12-27 07:29:55,116.32724,39.9837033
2008-12-27 07:30:01,116.3271799,39.9840516
2008-12-27 07:30:05,116.3271866,39.9841283
2008-12-27 07:30:09,116.3271549,39.9841799
2008-12-27 07:30:11,116.3271466,39.9841916
2008-12-27 07:30:13,116.3271316,39.9841916
2008-12-27 07:30:15,116.3271083,39.9841866
2008-12-27 07:30:17,116.327095,39.9841833
2008-12-27 07:30:19,116.3270849,39.984205
2008-12-27 07:30:21,116.3270849,39.9842316
2008-12-27 07:30:23,116.3270783,39.9842499
2008-12-27 07:30:25,116.32708,39.9842816
2008-12-27 07:30:27,116.3270816,39.9843233
2008-12-27 07:30:29,116.3270683,39.9843716
2008-12-27 07:30:31,116.3270166,39.9844383
2008-12-27 07:30:35,116.3270083,39.984525
2008-12-27 07:30:39,116.3269816,39.9846133
2008-12-27 07:30:43,116.3268999,39.9848066
2008-12-27 07:30:47,116.3268999,39.9850649
2008-12-27 07:30:51,116.3269449,39.9853083
2008-12-27 07:30:55,116.3269716,39.98559
2008-12-27 07:31:01,116.3270716,39.9860766
2008-12-27 07:31:07,116.3271833,39.9863766
2008-12-27 07:31:11,116.3270899,39.9862583
2008-12-27 07:31:26,116.3270083,39.98618
2008-12-27 07:31:28,116.32701,39.9862016
2008-12-27 07:31:30,116.3269999,39.9862399
2008-12-27 07:31:34,116.32694,39.9863433
2008-12-27 07:31:38,116.3268133,39.9865499
2008-12-27 07:31:42,116.3267449,39.98684
2008-12-27 07:31:46,116.3267099,39.9872016
2008-12-27 07:31:52,116.3267333,39.9876366
2008-12-27 07:31:56,116.3266933,39.9877999
2008-12-27 07:32:00,116.3266299,39.9878483
