2008-08-12 04:01:34,116.2926249,39.9961349
2008-08-12 04:01:35,116.2926116,39.9961483
2008-08-12 04:01:38,116.2925633,39.99616
2008-08-12 04:01:41,116.2925333,39.9961583
2008-08-12 04:01:44,116.292495,39.9961666
2008-08-12 04:01:47,116.2924349,39.9961933
2008-08-12 04:01:50,116.2923883,39.9961983
2008-08-12 04:01:53,116.2923583,39.9962083
2008-08-12 04:02:03,116.2923849,39.996215
2008-08-12 04:02:06,116.2923799,39.9961949
2008-08-12 04:02:09,116.2923066,39.9961499
2008-08-12 04:02:12,116.292215,39.9961383
2008-08-12 04:02:14,116.2921016,39.9961233
2008-08-12 04:02:16,116.2920066,39.9961083
2008-08-12 04:02:23,116.2919833,39.9960916
2008-08-12 04:02:37,116.2919799,39.9960966
2008-08-12 04:03:02,116.2919799,39.9960966
2008-08-12 04:03:04,116.2919783,39.9960933
2008-08-12 04:03:07,116.2919483,39.9960733
2008-08-12 04:03:10,116.2919183,39.9960616
2008-08-12 04:03:13,116.2918799,39.9960533
2008-08-12 04:03:16,116.2918166,39.9960433
2008-08-12 04:03:19,116.2917816,39.9960466
2008-08-12 04:03:22,116.2918099,39.9961
2008-08-12 04:03:25,116.2918333,39.9961383
2008-08-12 04:03:28,116.2918583,39.99617
2008-08-12 04:03:31,116.2917866,39.9962783
2008-08-12 04:03:34,116.2917583,39.9963316
2008-08-12 04:03:37,116.2917549,39.9963783
2008-08-12 04:03:40,116.2917333,39.9963833
2008-08-12 04:03:43,116.2917266,39.9964149
2008-08-12 04:03:46,116.2917549,39.9964633
2008-08-12 04:03:49,116.2917916,39.9964983
2008-08-12 04:03:52,116.2917749,39.9965249
2008-08-12 04:03:55,116.2917516,39.9965616
2008-08-12 04:03:58,116.2917633,39.9966016
2008-08-12 04:04:01,116.2917533,39.9966283
2008-08-12 04:04:04,116.2917349,39.9966466
2008-08-12 04:04:07,116.2917133,39.9966399
2008-08-12 04:04:10,116.2917316,39.9966633
2008-08-12 04:04:13,116.2917483,39.9966816
2008-08-12 04:04:16,116.29176,39.9967016
2008-08-12 04:04:19,116.2917666,39.9967383
2008-08-12 04:04:22,116.2917716,39.9967499
2008-08-12 04:04:25,116.2917683,39.9967699
2008-08-12 04:04:28,116.2917583,39.99679
2008-08-12 04:04:31,116.2917433,39.9968116
2008-08-12 04:04:34,116.2917349,39.9968349
2008-08-12 04:04:37,116.2917516,39.9968649
2008-08-12 04:04:40,116.2917483,39.9968949
2008-08-12 04:04:43,116.2917383,39.9969199
2008-08-12 04:04:46,116.2917483,39.9969366
2008-08-12 04:04:49,116.2917549,39.9969633
2008-08-12 04:05:11,116.2917399,39.9969533
2008-08-12 04:05:12,116.2917399,39.9969533
2008-08-12 04:05:14,116.2917433,39.996945
2008-08-12 04:05:29,116.2917383,39.9969566
2008-08-12 04:05:32,116.2917333,39.996985
2008-08-12 04:05:35,116.2917183,39.9970599
2008-08-12 04:05:38,116.2917216,39.9971433
2008-08-12 04:05:41,116.29169,39.9972066
2008-08-12 04:05:44,116.2916916,39.99725
2008-08-12 04:05:47,116.2916916,39.9972683
2008-08-12 04:05:50,116.2917049,39.9972683
2008-08-12 04:05:53,116.2917033,39.9972849
2008-08-12 04:05:56,116.2916483,39.9972983
2008-08-12 04:05:59,116.2916033,39.9973216
2008-08-12 04:06:03,116.2915,39.9973399
2008-08-12 04:06:06,116.2914383,39.9973166
2008-08-12 04:06:09,116.2913566,39.9972933
2008-08-12 04:11:54,116.291415,39.9970383
2008-08-12 04:11:58,116.2914133,39.9969983
2008-08-12 04:12:02,116.2914349,39.9970333
2008-08-12 04:12:11,116.29145,39.9970616
2008-08-12 04:12:13,116.29145,39.9970616
2008-08-12 04:12:15,116.2914449,39.9970633
2008-08-12 04:12:28,116.2914766,39.9970616
2008-08-12 04:12:31,116.2914949,39.9970583
