2008-05-18 07:24:54,119.394148,32.370442
2008-05-18 07:24:55,119.394148,32.370435
2008-05-18 07:24:56,119.394147,32.37043
2008-05-18 07:24:57,119.394143,32.370415
2008-05-18 07:24:58,119.394135,32.370398
2008-05-18 07:24:59,119.394123,32.37038
2008-05-18 07:25:00,119.394112,32.370362
2008-05-18 07:25:02,119.394085,32.3703
2008-05-18 07:25:03,119.394063,32.37027
2008-05-18 07:25:04,119.394038,32.370238
2008-05-18 07:25:05,119.394015,32.370193
2008-05-18 07:25:06,119.39399,32.370145
2008-05-18 07:25:07,119.393958,32.370107
2008-05-18 07:25:08,119.393933,32.370065
2008-05-18 07:25:09,119.393913,32.37002
2008-05-18 07:25:10,119.393883,32.369985
2008-05-18 07:25:11,119.39386,32.369935
2008-05-18 07:25:12,119.393825,32.369887
2008-05-18 07:25:13,119.393792,32.369835
2008-05-18 07:25:14,119.393753,32.369785
2008-05-18 07:25:15,119.393718,32.369732
2008-05-18 07:25:16,119.39367,32.369698
2008-05-18 07:25:17,119.393625,32.369673
2008-05-18 07:25:18,119.393587,32.369655
2008-05-18 07:25:19,119.393553,32.369633
2008-05-18 07:25:20,119.393535,32.369618
2008-05-18 07:25:21,119.393515,32.369588
2008-05-18 07:25:22,119.393517,32.369553
2008-05-18 07:25:23,119.393517,32.369503
2008-05-18 07:25:24,119.393498,32.369457
2008-05-18 07:25:25,119.393485,32.369403
2008-05-18 07:25:26,119.393488,32.369343
2008-05-18 07:25:27,119.39349,32.369285
2008-05-18 07:25:28,119.393507,32.369223
2008-05-18 07:25:29,119.393522,32.369177
2008-05-18 07:25:30,119.393532,32.369137
2008-05-18 07:25:31,119.39353,32.36911
2008-05-18 07:26:15,119.393563,32.368862
2008-05-18 07:26:16,119.393568,32.368842
2008-05-18 07:26:17,119.393573,32.368822
2008-05-18 07:26:18,119.39358,32.368802
2008-05-18 07:26:19,119.393585,32.368782
2008-05-18 07:26:20,119.39359,32.36876
2008-05-18 07:26:21,119.393593,32.368738
2008-05-18 07:26:22,119.393598,32.368717
2008-05-18 07:26:23,119.3936,32.3687
2008-05-18 07:26:24,119.393603,32.368685
2008-05-18 07:26:25,119.39361,32.368667
2008-05-18 07:26:26,119.393622,32.368642
2008-05-18 07:26:27,119.393637,32.368613
2008-05-18 07:26:28,119.393653,32.368585
2008-05-18 07:26:29,119.393663,32.368557
2008-05-18 07:26:30,119.393665,32.368532
2008-05-18 07:26:31,119.393663,32.368508
2008-05-18 07:26:32,119.393655,32.368485
2008-05-18 07:26:33,119.393635,32.368467
2008-05-18 07:26:34,119.393607,32.368445
2008-05-18 07:26:35,119.393568,32.368423
2008-05-18 07:26:36,119.39352,32.368403
2008-05-18 07:26:37,119.393467,32.368385
2008-05-18 07:26:38,119.393407,32.368365
2008-05-18 07:26:39,119.393338,32.368342
2008-05-18 07:26:40,119.393263,32.368315
2008-05-18 07:26:41,119.393187,32.36829
2008-05-18 07:26:42,119.393112,32.368265
2008-05-18 07:26:43,119.393037,32.36824
2008-05-18 07:26:44,119.392965,32.368218
2008-05-18 07:26:45,119.392897,32.368193
2008-05-18 07:26:46,119.392833,32.36817
2008-05-18 07:26:47,119.39277,32.36814
2008-05-18 07:26:48,119.392703,32.368105
2008-05-18 07:26:51,119.392415,32.36791
2008-05-18 07:26:52,119.392348,32.367852
2008-05-18 07:26:53,119.39229,32.36779
2008-05-18 07:26:54,119.392222,32.367727
2008-05-18 07:26:55,119.392153,32.367668
2008-05-18 07:26:56,119.392088,32.367615
2008-05-18 07:26:57,119.392027,32.367562
2008-05-18 07:26:58,119.391968,32.367515
2008-05-18 07:26:59,119.391917,32.36747
2008-05-18 07:27:00,119.391873,32.367422
2008-05-18 07:27:01,119.391838,32.367373
2008-05-18 07:27:02,119.391803,32.36733
2008-05-18 07:27:03,119.391777,32.367285
2008-05-18 07:27:04,119.391767,32.367243
2008-05-18 07:27:05,119.391758,32.367205
2008-05-18 07:27:06,119.39176,32.367163
2008-05-18 07:27:07,119.391773,32.367117
2008-05-18 07:27:08,119.391792,32.367065
2008-05-18 07:27:09,119.391802,32.367013
2008-05-18 07:27:10,119.39181,32.36696
