2009-03-29 10:47:30,116.3099233,39.9803733
2009-03-29 10:47:43,116.3099233,39.9803733
2009-03-29 10:47:45,116.30992,39.9803733
2009-03-29 10:47:47,116.309935,39.9803783
2009-03-29 10:47:49,116.3099616,39.98039
2009-03-29 10:47:51,116.3100016,39.9803999
2009-03-29 10:47:53,116.3100583,39.9804166
2009-03-29 10:47:57,116.3101749,39.9804316
2009-03-29 10:48:01,116.3102766,39.9804183
2009-03-29 10:48:05,116.3103249,39.9803933
2009-03-29 10:48:07,116.3103516,39.9803399
2009-03-29 10:48:11,116.3103299,39.9801716
2009-03-29 10:48:15,116.3103266,39.9799366
2009-03-29 10:48:19,116.310355,39.9796266
2009-03-29 10:48:25,116.3103833,39.9794066
2009-03-29 10:48:29,116.3104083,39.9792816
2009-03-29 10:48:33,116.3104499,39.97916
2009-03-29 10:48:37,116.3104816,39.979035
2009-03-29 10:48:41,116.3105183,39.9788133
2009-03-29 10:48:45,116.3105616,39.978485
2009-03-29 10:48:51,116.3105533,39.9778833
2009-03-29 10:48:57,116.3105183,39.977335
2009-03-29 10:49:03,116.3105583,39.9769833
2009-03-29 10:49:07,116.3105866,39.9768816
2009-03-29 10:49:11,116.3106049,39.9768116
2009-03-29 10:49:15,116.310635,39.9767549
2009-03-29 10:49:19,116.3106683,39.9766483
2009-03-29 10:49:23,116.31067,39.976455
2009-03-29 10:49:27,116.31067,39.9761833
2009-03-29 10:49:31,116.3108066,39.9758433
2009-03-29 10:49:37,116.3109933,39.9753583
2009-03-29 10:49:43,116.3111549,39.9748716
2009-03-29 10:49:49,116.3113783,39.9743233
2009-03-29 10:49:55,116.311665,39.9737699
2009-03-29 10:50:01,116.3119183,39.9732349
2009-03-29 10:50:07,116.3120966,39.97281
2009-03-29 10:50:13,116.3122216,39.9725333
2009-03-29 10:50:17,116.3123233,39.9722883
2009-03-29 10:50:23,116.3124799,39.9719266
2009-03-29 10:50:27,116.3125233,39.9718199
2009-03-29 10:50:31,116.3125316,39.971775
2009-03-29 10:50:33,116.3125333,39.9717566
2009-03-29 10:50:35,116.3125383,39.9717416
2009-03-29 10:50:37,116.3125383,39.971745
2009-03-29 10:50:39,116.3125416,39.9717316
2009-03-29 10:50:41,116.3125466,39.9717216
2009-03-29 10:50:43,116.3125483,39.971715
2009-03-29 10:50:46,116.3125433,39.9717083
2009-03-29 10:50:48,116.31254,39.9716999
2009-03-29 10:50:51,116.3125299,39.971705
2009-03-29 10:50:54,116.3125216,39.9717183
2009-03-29 10:51:01,116.3125216,39.9717183
2009-03-29 10:51:05,116.3125216,39.971715
2009-03-29 10:51:13,116.3125216,39.971715
2009-03-29 10:51:17,116.3125233,39.971715
2009-03-29 10:51:19,116.3125233,39.971715
2009-03-29 10:51:21,116.3125249,39.9717133
2009-03-29 10:51:23,116.3125416,39.9716833
2009-03-29 10:51:27,116.3125933,39.9715616
2009-03-29 10:51:31,116.3126883,39.9713966
2009-03-29 10:51:35,116.3128116,39.9712633
2009-03-29 10:51:39,116.3130033,39.9712199
2009-03-29 10:51:43,116.3131633,39.9712266
2009-03-29 10:51:47,116.3132966,39.9712233
2009-03-29 10:51:51,116.3134366,39.9712133
2009-03-29 10:51:55,116.3136066,39.9713199
2009-03-29 10:51:59,116.3137416,39.9713766
