2009-03-17 08:53:10,116.338007,39.905592
2009-03-17 08:53:15,116.337378,39.905328
2009-03-17 08:53:20,116.33729,39.905175
2009-03-17 08:53:25,116.337276,39.905243
2009-03-17 08:53:30,116.337296,39.905257
2009-03-17 08:53:35,116.337305,39.905346
2009-03-17 08:53:40,116.337297,39.905386
2009-03-17 08:53:45,116.337313,39.905597
2009-03-17 08:53:50,116.337395,39.905969
2009-03-17 08:53:55,116.337363,39.90635
2009-03-17 08:54:00,116.337329,39.906565
2009-03-17 08:54:05,116.337327,39.906555
2009-03-17 08:54:10,116.337411,39.906527
2009-03-17 08:54:15,116.337533,39.906501
2009-03-17 08:54:20,116.337663,39.906391
2009-03-17 08:54:25,116.337811,39.90644
2009-03-17 08:54:30,116.337943,39.906658
2009-03-17 08:54:35,116.338009,39.906895
2009-03-17 08:54:40,116.338044,39.907044
2009-03-17 08:54:45,116.338081,39.907124
2009-03-17 08:54:50,116.338088,39.907164
2009-03-17 08:54:55,116.33811,39.90725
2009-03-17 08:55:00,116.338153,39.907515
2009-03-17 08:55:05,116.338221,39.907937
2009-03-17 08:55:10,116.338293,39.908439
2009-03-17 08:55:15,116.33845,39.908947
2009-03-17 08:55:20,116.338566,39.909488
2009-03-17 08:55:25,116.338731,39.910068
2009-03-17 08:55:30,116.338795,39.910635
2009-03-17 08:55:35,116.338828,39.911097
2009-03-17 08:55:40,116.338827,39.911519
2009-03-17 08:55:45,116.338812,39.911922
2009-03-17 08:55:50,116.338858,39.91226
2009-03-17 08:55:55,116.338919,39.912381
2009-03-17 08:56:00,116.338901,39.912403
2009-03-17 08:56:05,116.338913,39.912428
2009-03-17 08:56:10,116.33891,39.912447
2009-03-17 08:56:15,116.338848,39.912394
2009-03-17 08:56:20,116.338845,39.912399
2009-03-17 08:56:23,116.338845,39.912399
2009-03-17 08:56:25,116.338849,39.912404
2009-03-17 08:56:30,116.33885,39.912387
2009-03-17 08:56:33,116.33885,39.912387
2009-03-17 08:56:35,116.338851,39.912395
2009-03-17 08:56:40,116.33889,39.912401
