2008-08-17 12:31:43,116.3231749,40.0759749
2008-08-17 12:31:58,116.3231749,40.0759749
2008-08-17 12:32:00,116.3231749,40.0759749
2008-08-17 12:32:02,116.3231899,40.0759749
2008-08-17 12:32:04,116.323205,40.0759766
2008-08-17 12:32:06,116.32322,40.0759733
2008-08-17 12:32:08,116.3232416,40.0759766
2008-08-17 12:32:10,116.3232633,40.0759833
2008-08-17 12:32:25,116.3232633,40.0759833
2008-08-17 12:32:27,116.3232699,40.0759883
2008-08-17 12:32:29,116.3232733,40.0759499
2008-08-17 12:32:33,116.3232949,40.0758283
2008-08-17 12:32:37,116.323275,40.0757149
2008-08-17 12:32:41,116.3232099,40.0756683
2008-08-17 12:32:45,116.3232099,40.0756683
2008-08-17 12:32:47,116.3232066,40.0756716
2008-08-17 12:32:49,116.3231799,40.0756699
2008-08-17 12:32:51,116.3231299,40.0756749
2008-08-17 12:32:55,116.3229883,40.0757566
2008-08-17 12:32:59,116.3229233,40.0759133
2008-08-17 12:33:03,116.3228666,40.0762233
2008-08-17 12:33:09,116.3227666,40.0765516
2008-08-17 12:33:13,116.3226183,40.0766516
2008-08-17 12:33:17,116.3223283,40.0766183
2008-08-17 12:33:23,116.321635,40.0764066
2008-08-17 12:33:29,116.3208099,40.0761383
2008-08-17 12:33:35,116.31982,40.0758166
2008-08-17 12:33:41,116.3188483,40.0755283
2008-08-17 12:33:47,116.3178783,40.0752566
2008-08-17 12:33:53,116.3171683,40.0750483
2008-08-17 12:33:59,116.316675,40.0748783
2008-08-17 12:34:05,116.3159666,40.0746683
2008-08-17 12:34:11,116.3150949,40.0744149
2008-08-17 12:34:17,116.3141583,40.0741416
2008-08-17 12:34:23,116.3133149,40.0738866
2008-08-17 12:34:29,116.3124449,40.0736066
2008-08-17 12:34:35,116.31161,40.0733116
2008-08-17 12:34:41,116.3108233,40.073085
2008-08-17 12:34:47,116.3100683,40.0728649
2008-08-17 12:34:53,116.3093433,40.0726499
2008-08-17 12:34:59,116.3085716,40.0724283
2008-08-17 12:35:05,116.3078349,40.0722416
2008-08-17 12:35:11,116.3074233,40.0723849
2008-08-17 12:35:15,116.3072866,40.0725666
2008-08-17 12:35:19,116.3071533,40.0727483
2008-08-17 12:35:23,116.3069749,40.0729699
2008-08-17 12:35:29,116.3066383,40.0734066
2008-08-17 12:35:35,116.306305,40.07384
2008-08-17 12:35:41,116.3062816,40.0741933
2008-08-17 12:35:45,116.3064666,40.074285
2008-08-17 12:35:49,116.3066216,40.0742883
2008-08-17 12:35:53,116.3067516,40.0741966
2008-08-17 12:35:57,116.3069333,40.0740116
2008-08-17 12:36:03,116.3073966,40.0735133
2008-08-17 12:36:09,116.3079333,40.0728299
2008-08-17 12:36:15,116.3085299,40.0720533
2008-08-17 12:36:21,116.3090583,40.0713333
2008-08-17 12:36:27,116.3095016,40.0707116
2008-08-17 12:36:33,116.3099149,40.0701749
2008-08-17 12:36:39,116.3099766,40.0700733
2008-08-17 12:36:41,116.3099583,40.0700866
2008-08-17 12:36:43,116.3099916,40.0700449
2008-08-17 12:36:47,116.3101816,40.0698366
2008-08-17 12:36:53,116.3105883,40.0694283
2008-08-17 12:36:59,116.3111149,40.0688416
2008-08-17 12:37:05,116.3117266,40.0680849
2008-08-17 12:37:11,116.3123583,40.0672933
2008-08-17 12:37:17,116.3130383,40.0664249
2008-08-17 12:37:23,116.3138083,40.0654716
2008-08-17 12:37:29,116.3146333,40.06443
2008-08-17 12:37:39,116.3161433,40.0624833
2008-08-17 12:37:49,116.3177216,40.0604183
2008-08-17 12:37:59,116.3193033,40.058335
2008-08-17 12:38:09,116.3209416,40.0561949
2008-08-17 12:38:19,116.3225649,40.05411
2008-08-17 12:38:29,116.3241083,40.0520716
2008-08-17 12:38:39,116.3258499,40.0498866
2008-08-17 12:38:49,116.32748,40.0477533
2008-08-17 12:38:59,116.3290849,40.0456499
2008-08-17 12:39:09,116.3306916,40.0435533
2008-08-17 12:39:19,116.3322433,40.0415033
2008-08-17 12:39:29,116.3337049,40.0395466
2008-08-17 12:39:39,116.3352333,40.0375383
2008-08-17 12:39:49,116.33663,40.0357066
2008-08-17 12:39:55,116.3373333,40.0347983
2008-08-17 12:40:01,116.3380499,40.03386
2008-08-17 12:40:07,116.33876,40.0329633
2008-08-17 12:40:13,116.3395149,40.0320049
2008-08-17 12:40:19,116.3402683,40.0310533
2008-08-17 12:40:25,116.3410566,40.0300733
2008-08-17 12:40:31,116.3418899,40.0290099
2008-08-17 12:40:37,116.3426333,40.0279916
2008-08-17 12:40:43,116.3434216,40.0269433
2008-08-17 12:40:53,116.3447983,40.0251866
2008-08-17 12:40:59,116.3455449,40.0241649
2008-08-17 12:41:09,116.3470633,40.0221966
2008-08-17 12:41:19,116.3486899,40.0201066
2008-08-17 12:41:29,116.3502466,40.0180483
2008-08-17 12:41:39,116.3517133,40.0161583
2008-08-17 12:41:49,116.3531733,40.0142149
2008-08-17 12:41:59,116.3545349,40.0123783
2008-08-17 12:42:05,116.3549233,40.0117149
2008-08-17 12:42:11,116.3551783,40.0114183
2008-08-17 12:42:15,116.3552016,40.0113916
2008-08-17 12:42:17,116.3552066,40.0113866
2008-08-17 12:42:19,116.3552166,40.0113749
2008-08-17 12:42:21,116.3552299,40.0113583
2008-08-17 12:42:23,116.35524,40.0113483
2008-08-17 12:42:29,116.3552466,40.0113449
2008-08-17 12:42:31,116.3552449,40.0113516
2008-08-17 12:42:42,116.3552449,40.0113516
2008-08-17 12:42:44,116.3552499,40.0113583
2008-08-17 12:42:46,116.3552649,40.0113449
2008-08-17 12:42:48,116.3552499,40.0113483
2008-08-17 12:42:51,116.3552116,40.0113616
2008-08-17 12:42:53,116.3551799,40.0113666
2008-08-17 12:42:55,116.3551716,40.0113799
2008-08-17 12:42:57,116.3551466,40.0113999
2008-08-17 12:43:00,116.3551966,40.0113249
2008-08-17 12:43:04,116.3554216,40.0111149
2008-08-17 12:43:08,116.3556516,40.0109366
2008-08-17 12:43:14,116.3560399,40.0104999
2008-08-17 12:43:20,116.35648,40.0099266
2008-08-17 12:43:26,116.3569516,40.0093016
2008-08-17 12:43:32,116.3574983,40.0085649
2008-08-17 12:43:38,116.3579916,40.0078899
2008-08-17 12:43:44,116.3584749,40.0071833
2008-08-17 12:43:50,116.3590283,40.0064266
2008-08-17 12:43:56,116.3595416,40.0057299
2008-08-17 12:44:02,116.360095,40.0049816
2008-08-17 12:44:08,116.3606766,40.0041949
2008-08-17 12:44:14,116.3612483,40.0034199
2008-08-17 12:44:20,116.3619549,40.0024933
2008-08-17 12:44:26,116.3627383,40.0014516
2008-08-17 12:44:32,116.3634683,40.0004683
2008-08-17 12:44:38,116.36416,39.9995466
2008-08-17 12:44:44,116.3648166,39.9986849
2008-08-17 12:44:50,116.365455,39.99785
2008-08-17 12:44:56,116.3660683,39.9970449
2008-08-17 12:45:02,116.3666283,39.9963199
2008-08-17 12:45:08,116.3671833,39.9955983
2008-08-17 12:45:14,116.3676833,39.9949466
2008-08-17 12:45:20,116.3681266,39.9943699
2008-08-17 12:45:26,116.3685866,39.9937683
2008-08-17 12:45:32,116.3690533,39.9931666
2008-08-17 12:45:38,116.3695916,39.9924883
2008-08-17 12:45:44,116.3700399,39.9918716
2008-08-17 12:45:50,116.3704349,39.9912716
2008-08-17 12:45:56,116.3707933,39.9905899
2008-08-17 12:46:02,116.3710416,39.9897866
2008-08-17 12:46:08,116.3711133,39.9891399
2008-08-17 12:46:14,116.3709583,39.9884083
2008-08-17 12:46:20,116.3706066,39.9877699
2008-08-17 12:46:26,116.3702316,39.9871916
2008-08-17 12:46:32,116.3698249,39.9866466
2008-08-17 12:46:38,116.3691116,39.9863099
2008-08-17 12:46:44,116.3680483,39.9862633
2008-08-17 12:46:50,116.3669666,39.9862083
2008-08-17 12:46:56,116.365715,39.9861233
2008-08-17 12:47:02,116.3642666,39.9860783
2008-08-17 12:47:08,116.3626166,39.9860383
2008-08-17 12:47:18,116.3598466,39.9859633
2008-08-17 12:47:28,116.357195,39.9858883
2008-08-17 12:47:38,116.3544266,39.9858066
2008-08-17 12:47:48,116.3516699,39.9857283
2008-08-17 12:47:54,116.3501716,39.9856883
2008-08-17 12:48:00,116.3487166,39.9856433
2008-08-17 12:48:06,116.3471816,39.9855999
2008-08-17 12:48:12,116.3456516,39.9855566
2008-08-17 12:48:18,116.3441616,39.9855149
2008-08-17 12:48:24,116.3427383,39.9854733
