2008-04-26 05:23:56,116.33503,39.975109
2008-04-26 05:23:57,116.335177,39.975116
2008-04-26 05:23:58,116.335333,39.975134
2008-04-26 05:23:59,116.335492,39.975128
2008-04-26 05:24:00,116.335633,39.975128
2008-04-26 05:24:01,116.335777,39.975126
2008-04-26 05:24:02,116.335915,39.975122
2008-04-26 05:24:03,116.336051,39.975122
2008-04-26 05:24:04,116.336196,39.975119
2008-04-26 05:24:05,116.336334,39.975128
2008-04-26 05:24:06,116.336461,39.975126
2008-04-26 05:24:07,116.336585,39.975125
2008-04-26 05:24:08,116.336703,39.975127
2008-04-26 05:24:09,116.33682,39.975129
2008-04-26 05:24:10,116.33693,39.975128
2008-04-26 05:24:11,116.337039,39.975125
2008-04-26 05:24:12,116.337142,39.975128
2008-04-26 05:24:13,116.337239,39.975126
2008-04-26 05:24:14,116.337332,39.975126
2008-04-26 05:24:15,116.33742,39.975125
2008-04-26 05:24:16,116.337514,39.97512
2008-04-26 05:24:17,116.337587,39.975128
2008-04-26 05:24:18,116.337653,39.975132
2008-04-26 05:24:19,116.337711,39.975122
2008-04-26 05:24:21,116.337803,39.975126
2008-04-26 05:24:23,116.33785,39.975129
2008-04-26 05:24:25,116.337879,39.975133
2008-04-26 05:24:27,116.337897,39.975148
2008-04-26 05:24:29,116.337906,39.975158
2008-04-26 05:24:31,116.337908,39.975162
2008-04-26 05:24:33,116.33791,39.975164
2008-04-26 05:24:35,116.337911,39.975165
2008-04-26 05:24:37,116.337955,39.975168
2008-04-26 05:24:39,116.33802,39.975178
2008-04-26 05:24:41,116.338088,39.975205
2008-04-26 05:24:43,116.338128,39.975209
2008-04-26 05:24:45,116.338137,39.975221
2008-04-26 05:24:47,116.338144,39.975246
2008-04-26 05:24:49,116.338142,39.975267
2008-04-26 05:24:51,116.338136,39.975277
2008-04-26 05:24:53,116.338123,39.975294
2008-04-26 05:24:55,116.338115,39.975305
2008-04-26 05:24:57,116.338112,39.975315
2008-04-26 05:24:59,116.338108,39.975322
2008-04-26 05:25:01,116.338115,39.975304
2008-04-26 05:25:03,116.338129,39.97528
2008-04-26 05:25:05,116.338172,39.975288
2008-04-26 05:25:07,116.338263,39.975323
2008-04-26 05:25:09,116.338385,39.97522
2008-04-26 05:25:11,116.338466,39.975219
2008-04-26 05:25:13,116.338559,39.975228
2008-04-26 05:25:15,116.338625,39.975211
2008-04-26 05:25:17,116.338669,39.975203
2008-04-26 05:25:19,116.338725,39.97517
2008-04-26 05:25:21,116.338759,39.975181
2008-04-26 05:25:23,116.338761,39.975182
2008-04-26 05:25:25,116.338782,39.975195
2008-04-26 05:25:27,116.338788,39.975202
2008-04-26 05:25:29,116.33879,39.975204
2008-04-26 05:25:31,116.338805,39.975199
2008-04-26 05:25:33,116.338808,39.975186
2008-04-26 05:25:35,116.338805,39.97518
2008-04-26 05:25:37,116.338802,39.975174
2008-04-26 05:25:39,116.338799,39.975168
2008-04-26 05:25:41,116.338796,39.975161
2008-04-26 05:25:43,116.338794,39.975156
2008-04-26 05:25:45,116.338794,39.975155
2008-04-26 05:25:47,116.338791,39.975151
2008-04-26 05:25:49,116.338791,39.975149
2008-04-26 05:25:51,116.338788,39.975144
2008-04-26 05:25:53,116.338787,39.975142
2008-04-26 05:25:55,116.338787,39.975142
2008-04-26 05:25:57,116.338786,39.975141
2008-04-26 05:25:59,116.338785,39.975137
2008-04-26 05:26:01,116.338784,39.975134
2008-04-26 05:26:03,116.338799,39.975128
2008-04-26 05:26:05,116.338853,39.975115
2008-04-26 05:26:07,116.338964,39.975105
2008-04-26 05:26:08,116.339026,39.975091
2008-04-26 05:26:09,116.339087,39.9751
2008-04-26 05:26:10,116.339171,39.975118
2008-04-26 05:26:11,116.339254,39.975129
2008-04-26 05:26:12,116.339358,39.975131
2008-04-26 05:26:13,116.339432,39.97513
2008-04-26 05:26:14,116.339525,39.975129
2008-04-26 05:26:15,116.339642,39.975144
2008-04-26 05:26:16,116.339738,39.975158
2008-04-26 05:26:17,116.339849,39.97516
2008-04-26 05:26:18,116.339955,39.975164
