2008-11-16 02:19:09,116.3221349,40.0779766
2008-11-16 02:19:10,116.3220933,40.0780766
2008-11-16 02:19:16,116.3218433,40.0786416
2008-11-16 02:19:22,116.321615,40.0791849
2008-11-16 02:19:28,116.3214149,40.0795933
2008-11-16 02:19:32,116.3213583,40.0797299
2008-11-16 02:19:36,116.3213316,40.0798183
2008-11-16 02:19:38,116.3213249,40.0798383
2008-11-16 02:19:40,116.3213166,40.0798516
2008-11-16 02:19:56,116.3213183,40.0798633
2008-11-16 02:20:04,116.3213183,40.0798633
2008-11-16 02:20:06,116.3213183,40.0798649
2008-11-16 02:20:08,116.3212916,40.0799083
2008-11-16 02:20:12,116.3211633,40.0800433
2008-11-16 02:20:16,116.3209483,40.0801466
2008-11-16 02:20:20,116.3206616,40.0801566
2008-11-16 02:20:26,116.3200716,40.0799933
2008-11-16 02:20:32,116.3192583,40.0798183
2008-11-16 02:20:38,116.3184699,40.079645
2008-11-16 02:20:44,116.3178283,40.0795149
2008-11-16 02:20:50,116.3170916,40.079365
2008-11-16 02:20:56,116.3162016,40.0791683
2008-11-16 02:21:02,116.3154583,40.078985
2008-11-16 02:21:08,116.3146166,40.0787933
2008-11-16 02:21:14,116.3137199,40.0785816
2008-11-16 02:21:20,116.3128599,40.0783833
2008-11-16 02:21:26,116.312205,40.0782533
2008-11-16 02:21:30,116.31203,40.0782149
2008-11-16 02:21:34,116.3117799,40.0781499
2008-11-16 02:21:40,116.3112533,40.0780149
2008-11-16 02:21:46,116.3108266,40.0779449
2008-11-16 02:21:50,116.3105966,40.0778933
2008-11-16 02:21:54,116.3102533,40.0778083
2008-11-16 02:22:00,116.3098383,40.0776233
2008-11-16 02:22:06,116.3094833,40.0773316
2008-11-16 02:22:12,116.3090849,40.077
2008-11-16 02:22:18,116.3086183,40.0766449
2008-11-16 02:22:24,116.3081516,40.0762933
2008-11-16 02:22:30,116.3076766,40.0759283
2008-11-16 02:22:36,116.3072166,40.075585
2008-11-16 02:22:42,116.3069433,40.0754433
2008-11-16 02:22:46,116.3068249,40.0755233
2008-11-16 02:22:50,116.306635,40.0757449
2008-11-16 02:22:56,116.3062,40.0762866
2008-11-16 02:23:02,116.3056116,40.0770316
2008-11-16 02:23:08,116.3049683,40.0778083
2008-11-16 02:23:14,116.3043383,40.0785683
2008-11-16 02:23:20,116.3036883,40.0794
2008-11-16 02:23:26,116.3030216,40.0802516
2008-11-16 02:23:32,116.3023566,40.0811483
2008-11-16 02:23:38,116.3017249,40.08198
2008-11-16 02:23:44,116.3012199,40.0826816
2008-11-16 02:23:50,116.3006683,40.0833733
2008-11-16 02:23:56,116.3000599,40.08418
2008-11-16 02:24:02,116.2994366,40.085
2008-11-16 02:24:08,116.2987599,40.0858399
2008-11-16 02:24:14,116.2981116,40.0866383
2008-11-16 02:24:20,116.2975533,40.0873133
2008-11-16 02:24:26,116.2970833,40.0878533
2008-11-16 02:24:32,116.2967299,40.0883283
2008-11-16 02:24:38,116.2964099,40.0888066
2008-11-16 02:24:44,116.2960949,40.0892683
2008-11-16 02:24:50,116.2957283,40.08974
2008-11-16 02:24:56,116.295325,40.0902683
2008-11-16 02:25:02,116.2949316,40.0907366
2008-11-16 02:25:08,116.2944649,40.0913266
2008-11-16 02:25:14,116.2940033,40.0919199
2008-11-16 02:25:20,116.2936183,40.0924216
2008-11-16 02:25:26,116.2932666,40.0928849
2008-11-16 02:25:32,116.2929566,40.0932716
2008-11-16 02:25:36,116.2928583,40.0934066
2008-11-16 02:25:40,116.2928333,40.0934383
2008-11-16 02:26:11,116.2928366,40.09341
2008-11-16 02:26:15,116.2928366,40.09341
2008-11-16 02:26:17,116.2928366,40.0934066
2008-11-16 02:26:19,116.2928183,40.0934349
2008-11-16 02:26:23,116.2927099,40.0935566
2008-11-16 02:26:27,116.2925266,40.09369
2008-11-16 02:26:32,116.29213,40.093725
2008-11-16 02:26:36,116.291885,40.093685
2008-11-16 02:26:40,116.2916733,40.09365
2008-11-16 02:26:44,116.2915966,40.0936333
2008-11-16 02:26:47,116.2915816,40.0936349
2008-11-16 02:26:49,116.2915749,40.0936349
2008-11-16 02:27:10,116.2915649,40.0936366
2008-11-16 02:27:12,116.2915216,40.0936299
2008-11-16 02:27:16,116.2912916,40.0936083
2008-11-16 02:27:20,116.2909183,40.0935599
2008-11-16 02:27:26,116.2900649,40.0934316
2008-11-16 02:27:32,116.2889516,40.093275
2008-11-16 02:27:38,116.2876683,40.0930799
2008-11-16 02:27:44,116.2863783,40.0927533
2008-11-16 02:27:50,116.2851566,40.0922699
2008-11-16 02:27:56,116.2840433,40.0917966
2008-11-16 02:28:02,116.2829816,40.091355
2008-11-16 02:28:08,116.2818399,40.0908966
2008-11-16 02:28:14,116.2805116,40.0904449
2008-11-16 02:28:20,116.2791633,40.09001
2008-11-16 02:28:26,116.2778349,40.0896116
2008-11-16 02:28:32,116.2765866,40.0892283
2008-11-16 02:28:38,116.2753999,40.0888549
2008-11-16 02:28:44,116.2742949,40.0885116
2008-11-16 02:28:50,116.2731433,40.0881649
2008-11-16 02:28:56,116.271875,40.0877733
2008-11-16 02:29:02,116.2705716,40.0873566
2008-11-16 02:29:08,116.2693066,40.0869566
2008-11-16 02:29:14,116.2680483,40.0865649
2008-11-16 02:29:20,116.2668466,40.0861133
2008-11-16 02:29:26,116.2658783,40.085485
2008-11-16 02:29:32,116.2650766,40.0847399
2008-11-16 02:29:38,116.264415,40.0840916
2008-11-16 02:29:44,116.2638533,40.0835483
2008-11-16 02:29:50,116.2632616,40.0830666
2008-11-16 02:29:56,116.2625983,40.0826116
2008-11-16 02:30:02,116.2619516,40.0822083
2008-11-16 02:30:08,116.2612499,40.0818
2008-11-16 02:30:14,116.260905,40.0815933
2008-11-16 02:30:16,116.2608783,40.0815766
2008-11-16 02:30:18,116.2608616,40.0815666
2008-11-16 02:30:20,116.2608499,40.0815599
2008-11-16 02:30:22,116.2608416,40.0815516
2008-11-16 02:30:24,116.2608166,40.0815366
2008-11-16 02:30:28,116.2606816,40.0814516
2008-11-16 02:30:32,116.2604733,40.08132
2008-11-16 02:30:38,116.2600166,40.0810316
2008-11-16 02:30:44,116.2594533,40.0806649
2008-11-16 02:30:50,116.2588399,40.0802783
2008-11-16 02:30:56,116.2582633,40.0799133
2008-11-16 02:31:02,116.2575916,40.0794799
2008-11-16 02:31:08,116.256915,40.0790483
2008-11-16 02:31:14,116.2561449,40.0785633
2008-11-16 02:31:20,116.2554333,40.0781166
2008-11-16 02:31:26,116.2549966,40.0778133
2008-11-16 02:31:30,116.25476,40.0776783
2008-11-16 02:31:34,116.2545133,40.0775349
2008-11-16 02:31:38,116.2542716,40.0773966
2008-11-16 02:31:42,116.2540266,40.0772549
2008-11-16 02:31:48,116.2533816,40.0769816
2008-11-16 02:31:54,116.2525899,40.0767533
2008-11-16 02:32:00,116.2519066,40.0765449
2008-11-16 02:32:06,116.25106,40.0762616
2008-11-16 02:32:12,116.2501433,40.0759833
2008-11-16 02:32:18,116.2491916,40.0757283
2008-11-16 02:32:24,116.2485816,40.0755716
2008-11-16 02:32:28,116.2484066,40.07552
2008-11-16 02:32:32,116.2483199,40.0755033
2008-11-16 02:32:34,116.2482949,40.0755016
2008-11-16 02:32:36,116.2482716,40.0754933
2008-11-16 02:32:57,116.2482716,40.0754933
2008-11-16 02:32:59,116.248265,40.0754916
2008-11-16 02:33:01,116.2482099,40.0754716
2008-11-16 02:33:05,116.247975,40.0753999
2008-11-16 02:33:09,116.2475783,40.0752733
2008-11-16 02:33:15,116.2467699,40.0750233
2008-11-16 02:33:21,116.2457299,40.0747083
2008-11-16 02:33:27,116.2449783,40.0745016
2008-11-16 02:33:33,116.2446733,40.0744166
2008-11-16 02:33:37,116.2444433,40.0743399
2008-11-16 02:33:43,116.2437866,40.0741399
2008-11-16 02:33:49,116.2427933,40.0738383
2008-11-16 02:33:55,116.2415649,40.0734499
2008-11-16 02:34:01,116.2403099,40.0730649
2008-11-16 02:34:07,116.2391299,40.0727249
2008-11-16 02:34:13,116.2380433,40.0724083
2008-11-16 02:34:19,116.2372316,40.0721649
2008-11-16 02:34:25,116.2366183,40.07198
2008-11-16 02:34:31,116.23595,40.0717733
2008-11-16 02:34:37,116.2351016,40.0715216
2008-11-16 02:34:43,116.2340633,40.0712116
2008-11-16 02:34:49,116.2330349,40.0708783
2008-11-16 02:34:55,116.2320616,40.0705866
2008-11-16 02:35:01,116.23141,40.0704249
2008-11-16 02:35:07,116.2310516,40.0703516
2008-11-16 02:35:11,116.2309149,40.0702966
2008-11-16 02:35:15,116.2306549,40.0702283
2008-11-16 02:35:19,116.2303533,40.0701349
2008-11-16 02:35:23,116.23002,40.070025
2008-11-16 02:35:29,116.2295166,40.0698733
2008-11-16 02:35:35,116.2289783,40.0697033
2008-11-16 02:35:41,116.2283399,40.06951
2008-11-16 02:35:47,116.2275983,40.0692516
2008-11-16 02:35:53,116.2268049,40.0689933
2008-11-16 02:35:59,116.2261599,40.0688116
2008-11-16 02:36:05,116.2257366,40.0687099
2008-11-16 02:36:09,116.2254566,40.0686399
2008-11-16 02:36:15,116.22489,40.0685349
2008-11-16 02:36:21,116.2242166,40.0684583
2008-11-16 02:36:27,116.223415,40.0683549
2008-11-16 02:36:33,116.22241,40.0682216
2008-11-16 02:36:39,116.2213483,40.0680883
2008-11-16 02:36:45,116.2201766,40.0679383
2008-11-16 02:36:51,116.2189933,40.0677933
2008-11-16 02:36:57,116.217915,40.0676433
2008-11-16 02:37:03,116.2168349,40.0675033
2008-11-16 02:37:09,116.2158583,40.0673766
2008-11-16 02:37:15,116.2149733,40.0672516
2008-11-16 02:37:21,116.2141933,40.0671349
2008-11-16 02:37:27,116.2135533,40.0670383
2008-11-16 02:37:33,116.2130216,40.0669799
2008-11-16 02:37:39,116.2123433,40.0669183
2008-11-16 02:37:45,116.2115466,40.06687
2008-11-16 02:37:51,116.2109333,40.0668716
2008-11-16 02:37:55,116.210685,40.0668783
2008-11-16 02:37:59,116.2104083,40.0668949
2008-11-16 02:38:03,116.2100449,40.0669083
2008-11-16 02:38:09,116.2093733,40.0669366
2008-11-16 02:38:15,116.2084533,40.0669683
2008-11-16 02:38:21,116.207405,40.0670016
2008-11-16 02:38:27,116.2062933,40.0670433
2008-11-16 02:38:33,116.2051216,40.0670799
2008-11-16 02:38:39,116.2039283,40.0671116
2008-11-16 02:38:45,116.2026333,40.0671299
2008-11-16 02:38:51,116.2012966,40.0671283
2008-11-16 02:38:57,116.2000983,40.0671199
2008-11-16 02:39:03,116.1988883,40.0671249
2008-11-16 02:39:09,116.1977083,40.0671216
2008-11-16 02:39:15,116.1964083,40.0671199
2008-11-16 02:39:21,116.1950233,40.0671149
2008-11-16 02:39:27,116.1936566,40.0670949
2008-11-16 02:39:33,116.192275,40.0670766
2008-11-16 02:39:39,116.1909183,40.0670966
2008-11-16 02:39:45,116.18957,40.06711
2008-11-16 02:39:51,116.1882066,40.06711
2008-11-16 02:39:57,116.1868066,40.067105
2008-11-16 02:40:03,116.18545,40.0671016
2008-11-16 02:40:09,116.18428,40.067105
2008-11-16 02:40:15,116.1832349,40.0671033
2008-11-16 02:40:21,116.1822449,40.0671033
2008-11-16 02:40:27,116.181505,40.0671116
2008-11-16 02:40:31,116.1813266,40.0671166
2008-11-16 02:40:35,116.1812266,40.0671199
2008-11-16 02:40:39,116.1811499,40.0671216
2008-11-16 02:40:41,116.1811133,40.0671199
2008-11-16 02:40:45,116.1809483,40.0671199
2008-11-16 02:40:49,116.1806166,40.0671149
2008-11-16 02:40:55,116.1799966,40.0671033
2008-11-16 02:41:01,116.1791516,40.0670933
2008-11-16 02:41:07,116.1782883,40.0670966
2008-11-16 02:41:13,116.1772733,40.0671216
2008-11-16 02:41:19,116.1760533,40.0670866
2008-11-16 02:41:25,116.1748316,40.0670816
2008-11-16 02:41:31,116.1735883,40.0670849
2008-11-16 02:41:37,116.1724416,40.0670949
2008-11-16 02:41:43,116.1714016,40.0670916
2008-11-16 02:41:49,116.1702816,40.067075
2008-11-16 02:41:55,116.1689916,40.0670499
2008-11-16 02:42:01,116.1676299,40.0670466
2008-11-16 02:42:07,116.1662949,40.0670466
2008-11-16 02:42:13,116.1650216,40.0670583
2008-11-16 02:42:19,116.1637233,40.0670799
2008-11-16 02:42:25,116.1624266,40.0670499
2008-11-16 02:42:31,116.1610899,40.0670416
2008-11-16 02:42:37,116.1596983,40.0670383
2008-11-16 02:42:43,116.1583283,40.06704
2008-11-16 02:42:49,116.1570699,40.0670649
2008-11-16 02:42:55,116.1558533,40.0670599
2008-11-16 02:43:01,116.15488,40.0670549
2008-11-16 02:43:07,116.1539366,40.0670549
2008-11-16 02:43:13,116.1528366,40.0670566
2008-11-16 02:43:19,116.1515433,40.0670549
2008-11-16 02:43:25,116.1502233,40.0670549
2008-11-16 02:43:31,116.1489016,40.0670333
2008-11-16 02:43:37,116.1475733,40.0670283
2008-11-16 02:43:43,116.146345,40.0670199
2008-11-16 02:43:49,116.1451316,40.0670266
2008-11-16 02:43:55,116.1438499,40.0670199
2008-11-16 02:44:01,116.1425966,40.0670216
2008-11-16 02:44:07,116.14149,40.0670216
2008-11-16 02:44:13,116.1405516,40.0670299
2008-11-16 02:44:19,116.1399466,40.0670416
2008-11-16 02:44:25,116.1395116,40.067075
2008-11-16 02:44:29,116.1391799,40.0670849
2008-11-16 02:44:35,116.1383699,40.0670916
2008-11-16 02:44:41,116.1375083,40.0670783
2008-11-16 02:44:47,116.1365549,40.0670599
2008-11-16 02:44:53,116.1354683,40.0670499
2008-11-16 02:44:59,116.1344966,40.0670149
2008-11-16 02:45:05,116.1336099,40.0669883
2008-11-16 02:45:11,116.1328283,40.0669666
2008-11-16 02:45:17,116.1319866,40.0669483
2008-11-16 02:45:23,116.131395,40.0669483
2008-11-16 02:45:27,116.1311916,40.0670649
2008-11-16 02:45:31,116.1310583,40.0672999
2008-11-16 02:45:37,116.1308266,40.0677533
2008-11-16 02:45:43,116.1306116,40.0683733
2008-11-16 02:45:49,116.1304416,40.0690483
2008-11-16 02:45:55,116.1303116,40.0697516
2008-11-16 02:46:01,116.1302049,40.0705383
2008-11-16 02:46:07,116.1300966,40.0713366
2008-11-16 02:46:13,116.1299749,40.0720916
2008-11-16 02:46:19,116.1298283,40.0728916
2008-11-16 02:46:25,116.1296999,40.0736433
2008-11-16 02:46:31,116.12961,40.0742999
2008-11-16 02:46:37,116.1295,40.0749433
2008-11-16 02:46:43,116.1294149,40.07552
2008-11-16 02:46:49,116.1293333,40.0760533
2008-11-16 02:46:55,116.1292916,40.0763433
2008-11-16 02:46:59,116.129265,40.0765049
2008-11-16 02:47:03,116.1292116,40.0767966
2008-11-16 02:47:09,116.1291266,40.0773133
2008-11-16 02:47:15,116.1290149,40.078065
2008-11-16 02:47:21,116.1288783,40.0788599
2008-11-16 02:47:27,116.1287349,40.0796883
2008-11-16 02:47:33,116.1286116,40.0804733
2008-11-16 02:47:39,116.12852,40.0812866
2008-11-16 02:47:45,116.1283833,40.0821699
2008-11-16 02:47:51,116.1282283,40.0830699
2008-11-16 02:47:57,116.1281,40.0839816
2008-11-16 02:48:03,116.1279066,40.0847683
2008-11-16 02:48:09,116.1277583,40.0855399
2008-11-16 02:48:15,116.1276066,40.0862799
2008-11-16 02:48:21,116.1274683,40.0870516
2008-11-16 02:48:27,116.127305,40.0877583
2008-11-16 02:48:33,116.1271683,40.0883499
2008-11-16 02:48:39,116.1270816,40.0887483
2008-11-16 02:48:43,116.1270449,40.0889833
2008-11-16 02:48:47,116.1269883,40.0893083
2008-11-16 02:48:53,116.1268916,40.0899349
2008-11-16 02:48:59,116.1268,40.09067
2008-11-16 02:49:05,116.126835,40.0915016
2008-11-16 02:49:11,116.1268516,40.0923816
2008-11-16 02:49:17,116.126835,40.0932416
2008-11-16 02:49:23,116.1268383,40.0939883
2008-11-16 02:49:29,116.1268216,40.0946083
2008-11-16 02:49:35,116.1268266,40.0951733
2008-11-16 02:49:41,116.1268016,40.0958699
2008-11-16 02:49:47,116.1268133,40.0965799
2008-11-16 02:49:53,116.1267766,40.0973166
2008-11-16 02:49:59,116.1268083,40.0980233
2008-11-16 02:50:05,116.1267933,40.0982333
2008-11-16 02:50:09,116.1267833,40.0983049
2008-11-16 02:50:11,116.1267749,40.0983149
2008-11-16 02:50:19,116.1267716,40.09833
2008-11-16 02:50:21,116.1267683,40.098395
2008-11-16 02:50:25,116.1267616,40.0986016
2008-11-16 02:50:29,116.1267466,40.0988716
2008-11-16 02:50:35,116.1267283,40.0993933
2008-11-16 02:50:41,116.1267099,40.1000116
2008-11-16 02:50:47,116.1267033,40.1004883
2008-11-16 02:50:53,116.1267049,40.1011283
2008-11-16 02:50:59,116.1267066,40.101965
2008-11-16 02:51:05,116.1267283,40.1027783
2008-11-16 02:51:11,116.1267483,40.1035316
2008-11-16 02:51:17,116.1267399,40.1042399
2008-11-16 02:51:23,116.1266516,40.1049249
2008-11-16 02:51:29,116.1263666,40.1055516
2008-11-16 02:51:35,116.1260483,40.1060033
2008-11-16 02:51:39,116.1258916,40.1061966
2008-11-16 02:51:43,116.12569,40.1062683
2008-11-16 02:51:47,116.1255066,40.1062283
2008-11-16 02:51:51,116.1251783,40.1062049
2008-11-16 02:51:57,116.1245466,40.10616
2008-11-16 02:52:03,116.1237133,40.1061099
2008-11-16 02:52:09,116.122705,40.1060566
2008-11-16 02:52:15,116.1216199,40.1059866
2008-11-16 02:52:21,116.120505,40.1059066
2008-11-16 02:52:27,116.1194699,40.1058466
2008-11-16 02:52:33,116.118585,40.1058199
2008-11-16 02:52:39,116.1176099,40.1058716
2008-11-16 02:52:45,116.116725,40.1059349
2008-11-16 02:52:51,116.1157799,40.105955
2008-11-16 02:52:57,116.1149066,40.1059399
2008-11-16 02:53:03,116.1140383,40.1058933
2008-11-16 02:53:09,116.1131049,40.1058349
2008-11-16 02:53:15,116.11223,40.105845
2008-11-16 02:53:21,116.1115299,40.1058666
2008-11-16 02:53:25,116.1113416,40.1058599
2008-11-16 02:53:29,116.1111783,40.1058366
2008-11-16 02:53:33,116.1109266,40.1057583
2008-11-16 02:53:37,116.1107099,40.1056716
2008-11-16 02:53:41,116.1105583,40.1056566
2008-11-16 02:53:45,116.1103483,40.105745
2008-11-16 02:53:49,116.1100333,40.1059416
2008-11-16 02:53:55,116.1093883,40.1063116
2008-11-16 02:54:01,116.1087316,40.106705
2008-11-16 02:54:07,116.10818,40.1070066
2008-11-16 02:54:13,116.1074499,40.1070683
2008-11-16 02:54:19,116.1066316,40.10701
2008-11-16 02:54:25,116.1056599,40.10694
2008-11-16 02:54:31,116.1046183,40.1067483
2008-11-16 02:54:37,116.1034633,40.1065383
2008-11-16 02:54:43,116.1021983,40.1063433
2008-11-16 02:54:49,116.1008983,40.1061416
2008-11-16 02:54:55,116.0996966,40.1059433
2008-11-16 02:55:01,116.0985683,40.1057299
2008-11-16 02:55:07,116.09747,40.1053433
2008-11-16 02:55:13,116.0964183,40.1048999
2008-11-16 02:55:19,116.0955199,40.1045899
2008-11-16 02:55:25,116.0952,40.1044066
2008-11-16 02:55:29,116.0949233,40.1042849
2008-11-16 02:55:35,116.0943433,40.104125
2008-11-16 02:55:41,116.0936533,40.1039716
2008-11-16 02:55:47,116.0930683,40.10382
2008-11-16 02:55:53,116.09249,40.1036249
2008-11-16 02:55:59,116.09197,40.1034149
2008-11-16 02:56:03,116.0917666,40.1034316
2008-11-16 02:56:07,116.0916483,40.1034833
2008-11-16 02:56:11,116.0915466,40.10347
2008-11-16 02:56:18,116.09152,40.1034266
2008-11-16 02:56:20,116.0915316,40.1034366
2008-11-16 02:56:22,116.0915383,40.1034466
2008-11-16 02:56:24,116.0915466,40.1034583
2008-11-16 02:56:26,116.091555,40.1034716
2008-11-16 02:56:28,116.0915533,40.1034816
2008-11-16 02:56:52,116.0915533,40.1034816
2008-11-16 02:56:54,116.0915483,40.1034849
2008-11-16 02:56:56,116.09156,40.1034733
2008-11-16 02:56:58,116.0915683,40.1034616
2008-11-16 02:57:44,116.0915699,40.1034599
