2008-11-03 02:04:24,116.3606099,39.985985
2008-11-03 02:04:30,116.3593383,39.9859749
2008-11-03 02:04:36,116.3582233,39.9859233
2008-11-03 02:04:42,116.3571066,39.9858899
2008-11-03 02:04:48,116.3559283,39.9858783
2008-11-03 02:04:54,116.3545649,39.98584
2008-11-03 02:05:00,116.3531416,39.9858033
2008-11-03 02:05:06,116.3516783,39.98576
2008-11-03 02:05:12,116.35039,39.9857233
2008-11-03 02:05:18,116.34925,39.9856716
2008-11-03 02:05:24,116.34805,39.9856516
2008-11-03 02:05:30,116.3466399,39.9856116
2008-11-03 02:05:36,116.3451683,39.985535
2008-11-03 02:05:42,116.3438383,39.9854966
2008-11-03 02:05:48,116.3423783,39.9854466
2008-11-03 02:05:54,116.3409533,39.9854149
2008-11-03 02:06:00,116.3395783,39.9854183
2008-11-03 02:06:06,116.3382466,39.9854049
2008-11-03 02:06:12,116.3371099,39.9853883
2008-11-03 02:06:18,116.3359033,39.9853449
2008-11-03 02:06:24,116.3345649,39.9853083
2008-11-03 02:06:30,116.3330683,39.9852299
2008-11-03 02:06:40,116.3308433,39.985155
2008-11-03 02:06:46,116.330015,39.9851049
2008-11-03 02:06:52,116.3289599,39.9850416
2008-11-03 02:06:58,116.3279933,39.9849549
2008-11-03 02:07:02,116.3278916,39.9849499
2008-11-03 02:07:04,116.3278583,39.9849466
2008-11-03 02:07:08,116.327675,39.9849366
2008-11-03 02:07:12,116.3274633,39.98493
2008-11-03 02:07:16,116.3272966,39.9848983
2008-11-03 02:07:20,116.32722,39.9848516
2008-11-03 02:07:22,116.3272133,39.9848433
2008-11-03 02:07:34,116.3272149,39.9848416
2008-11-03 02:07:36,116.3272116,39.9848366
2008-11-03 02:07:38,116.3272,39.9848183
2008-11-03 02:07:42,116.3271233,39.9846899
2008-11-03 02:07:46,116.3270466,39.9844733
2008-11-03 02:07:52,116.3270716,39.9839166
2008-11-03 02:07:58,116.327115,39.9830999
2008-11-03 02:08:04,116.3271566,39.9821366
2008-11-03 02:08:10,116.3271666,39.9812099
2008-11-03 02:08:16,116.3272116,39.9804883
2008-11-03 02:08:20,116.3272416,39.9802633
2008-11-03 02:08:24,116.3272383,39.9800183
2008-11-03 02:08:28,116.3272583,39.9798283
2008-11-03 02:08:32,116.3272916,39.9795466
2008-11-03 02:08:38,116.327325,39.9787966
2008-11-03 02:08:44,116.3273733,39.9778733
2008-11-03 02:08:50,116.3274149,39.976915
2008-11-03 02:08:56,116.3274599,39.9763266
2008-11-03 02:09:00,116.3274466,39.9761566
2008-11-03 02:09:04,116.3274316,39.9759949
2008-11-03 02:09:08,116.3274233,39.9758483
2008-11-03 02:09:12,116.32743,39.975695
2008-11-03 02:09:16,116.3274216,39.9756183
2008-11-03 02:09:18,116.3274216,39.9756033
2008-11-03 02:09:20,116.3274249,39.9755899
2008-11-03 02:09:22,116.3274266,39.9755799
2008-11-03 02:10:07,116.3274266,39.9755799
2008-11-03 02:10:09,116.3274283,39.9755783
2008-11-03 02:10:11,116.32743,39.9755583
2008-11-03 02:10:13,116.3274316,39.9755316
2008-11-03 02:10:15,116.3274399,39.9755099
2008-11-03 02:10:17,116.3274516,39.9754983
2008-11-03 02:10:55,116.3274516,39.9754983
2008-11-03 02:10:57,116.3274583,39.9754933
2008-11-03 02:10:59,116.3274883,39.9754916
2008-11-03 02:11:03,116.3275433,39.9755783
2008-11-03 02:11:07,116.327535,39.9757433
2008-11-03 02:11:11,116.3275466,39.9759483
2008-11-03 02:11:15,116.3276033,39.97613
2008-11-03 02:11:19,116.3276383,39.9762033
2008-11-03 02:11:23,116.3276316,39.9763166
2008-11-03 02:11:27,116.327605,39.97651
2008-11-03 02:11:31,116.3275983,39.976665
2008-11-03 02:11:35,116.3276416,39.9768183
2008-11-03 02:11:39,116.327815,39.9768633
2008-11-03 02:11:43,116.3281749,39.9768633
2008-11-03 02:11:49,116.3288083,39.9768799
2008-11-03 02:11:55,116.3293166,39.9769016
2008-11-03 02:11:59,116.3296199,39.9769183
2008-11-03 02:12:03,116.3299533,39.9769216
2008-11-03 02:12:09,116.3304816,39.9769266
2008-11-03 02:12:13,116.3307916,39.9769416
2008-11-03 02:12:17,116.3311733,39.9769549
2008-11-03 02:12:23,116.3316783,39.9769533
2008-11-03 02:12:27,116.3317649,39.9768366
2008-11-03 02:12:31,116.3317616,39.9765566
2008-11-03 02:12:37,116.3317433,39.9760116
2008-11-03 02:12:43,116.3315549,39.9756766
2008-11-03 02:12:47,116.3313016,39.9756533
2008-11-03 02:12:51,116.3310216,39.9755983
2008-11-03 02:12:55,116.3308433,39.975585
2008-11-03 02:12:59,116.3306449,39.9756216
2008-11-03 02:13:03,116.3304099,39.9756783
2008-11-03 02:13:07,116.3302733,39.9756066
2008-11-03 02:13:11,116.3304,39.975515
