2008-09-20 08:26:49,116.418611,39.966415
2008-09-20 08:26:51,116.418593,39.966313
2008-09-20 08:26:53,116.41858,39.966164
2008-09-20 08:26:55,116.418544,39.966057
2008-09-20 08:26:57,116.418598,39.965937
2008-09-20 08:26:59,116.418583,39.965847
2008-09-20 08:27:01,116.418583,39.965706
2008-09-20 08:27:03,116.418573,39.965578
2008-09-20 08:27:05,116.418554,39.965426
2008-09-20 08:27:07,116.418556,39.965278
2008-09-20 08:27:09,116.418547,39.965125
2008-09-20 08:27:11,116.41855,39.965005
2008-09-20 08:27:13,116.418558,39.964851
2008-09-20 08:27:15,116.418569,39.964689
2008-09-20 08:27:17,116.41856,39.964572
2008-09-20 08:27:19,116.418566,39.964467
2008-09-20 08:27:21,116.418571,39.964366
2008-09-20 08:27:23,116.418571,39.964265
2008-09-20 08:27:25,116.418565,39.964164
2008-09-20 08:27:27,116.418569,39.964068
2008-09-20 08:27:29,116.418563,39.96396
2008-09-20 08:27:31,116.418554,39.963826
2008-09-20 08:27:33,116.418549,39.9637
2008-09-20 08:27:35,116.41854,39.9636
2008-09-20 08:27:37,116.418535,39.963483
2008-09-20 08:27:39,116.418534,39.963393
2008-09-20 08:27:41,116.41853,39.963326
2008-09-20 08:27:43,116.418534,39.963277
2008-09-20 08:27:45,116.418542,39.963242
2008-09-20 08:27:47,116.418552,39.963218
2008-09-20 08:27:49,116.418567,39.963195
2008-09-20 08:27:51,116.418568,39.963181
2008-09-20 08:27:53,116.418567,39.963166
2008-09-20 08:27:55,116.418565,39.963152
2008-09-20 08:27:57,116.41857,39.96314
2008-09-20 08:27:59,116.418569,39.963126
2008-09-20 08:28:01,116.418561,39.963096
2008-09-20 08:28:03,116.418558,39.963034
2008-09-20 08:28:05,116.41857,39.962925
2008-09-20 08:28:07,116.418573,39.96284
2008-09-20 08:28:09,116.418573,39.962747
2008-09-20 08:28:11,116.418578,39.962647
2008-09-20 08:28:13,116.418587,39.962539
2008-09-20 08:28:15,116.418593,39.962434
2008-09-20 08:28:17,116.4186,39.96231
2008-09-20 08:28:19,116.418645,39.96216
2008-09-20 08:28:21,116.418666,39.962012
2008-09-20 08:28:23,116.418722,39.961878
2008-09-20 08:28:25,116.418765,39.96175
2008-09-20 08:28:27,116.418784,39.961604
2008-09-20 08:28:29,116.418808,39.961476
2008-09-20 08:28:31,116.418787,39.961397
2008-09-20 08:28:33,116.418783,39.96133
2008-09-20 08:28:35,116.41879,39.9613
2008-09-20 08:28:37,116.418829,39.961248
