2008-11-01 06:20:43,116.2987516,39.9864416
2008-11-01 06:21:12,116.2991349,39.9848333
2008-11-01 06:21:14,116.2990649,39.9845966
2008-11-01 06:21:16,116.2994049,39.98482
2008-11-01 06:21:18,116.2994433,39.9848833
2008-11-01 06:21:20,116.2994733,39.98486
2008-11-01 06:21:22,116.2995099,39.9847683
2008-11-01 06:21:24,116.29946,39.9846916
2008-11-01 06:21:26,116.2994349,39.984585
2008-11-01 06:21:28,116.2994166,39.9844566
2008-11-01 06:21:30,116.2994116,39.9843183
2008-11-01 06:21:32,116.2994116,39.9841733
2008-11-01 06:21:34,116.2994166,39.9840549
2008-11-01 06:21:52,116.299845,39.9837233
2008-11-01 06:21:54,116.2998833,39.9838199
2008-11-01 06:21:56,116.2999183,39.9838483
2008-11-01 06:21:58,116.2999416,39.9839216
2008-11-01 06:22:00,116.2999566,39.9839849
2008-11-01 06:22:03,116.29997,39.9839216
2008-11-01 06:22:05,116.2999799,39.9839449
2008-11-01 06:22:07,116.2999949,39.9838933
2008-11-01 06:22:09,116.3000249,39.9838433
2008-11-01 06:22:11,116.300055,39.9838133
2008-11-01 06:22:13,116.3000716,39.983785
2008-11-01 06:22:15,116.3001016,39.9837783
2008-11-01 06:22:17,116.3001366,39.9837633
2008-11-01 06:22:19,116.3001549,39.98377
2008-11-01 06:22:21,116.3001733,39.9837566
2008-11-01 06:22:23,116.3001983,39.9837533
2008-11-01 06:22:25,116.3002066,39.9837583
2008-11-01 06:22:28,116.30021,39.9838116
2008-11-01 06:22:30,116.3002333,39.9838049
2008-11-01 06:22:32,116.3002666,39.983785
2008-11-01 06:22:34,116.3003049,39.9837499
2008-11-01 06:22:36,116.3003566,39.9837366
2008-11-01 06:22:38,116.3003966,39.9837499
2008-11-01 06:22:40,116.3004483,39.9837516
2008-11-01 06:22:42,116.3004933,39.9837649
2008-11-01 06:22:44,116.3005183,39.98377
2008-11-01 06:22:46,116.3005483,39.9837883
2008-11-01 06:22:48,116.3005816,39.9837766
2008-11-01 06:22:50,116.3006166,39.9837649
2008-11-01 06:22:52,116.3006549,39.98377
2008-11-01 06:22:54,116.3006949,39.9837633
2008-11-01 06:22:56,116.3007249,39.9837666
2008-11-01 06:22:58,116.30077,39.9837666
2008-11-01 06:23:00,116.300825,39.9837583
2008-11-01 06:23:02,116.3008783,39.9837616
2008-11-01 06:23:04,116.30093,39.9837583
2008-11-01 06:23:06,116.3009683,39.98377
2008-11-01 06:23:08,116.3010066,39.9837766
2008-11-01 06:23:11,116.3010316,39.983795
2008-11-01 06:23:13,116.3010366,39.9838116
2008-11-01 06:23:20,116.3010466,39.9838083
2008-11-01 06:23:22,116.30107,39.9838016
2008-11-01 06:23:24,116.3011033,39.9837916
2008-11-01 06:23:26,116.3011416,39.98378
2008-11-01 06:23:28,116.3011983,39.9838016
2008-11-01 06:23:30,116.3012549,39.9838133
2008-11-01 06:23:32,116.3013116,39.9838183
2008-11-01 06:23:34,116.3013933,39.98381
2008-11-01 06:23:36,116.3014616,39.9838299
2008-11-01 06:23:38,116.30152,39.9838383
2008-11-01 06:23:40,116.30159,39.9838516
2008-11-01 06:23:42,116.3016549,39.983855
2008-11-01 06:23:44,116.3017083,39.9838583
2008-11-01 06:23:46,116.3017399,39.9838833
2008-11-01 06:23:48,116.3017583,39.9838916
2008-11-01 06:23:50,116.301765,39.9838583
2008-11-01 06:23:52,116.3017799,39.9838599
2008-11-01 06:24:05,116.3021016,39.983685
2008-11-01 06:24:07,116.3021216,39.9837283
2008-11-01 06:24:09,116.3021866,39.9837816
2008-11-01 06:24:11,116.3022816,39.9838566
2008-11-01 06:24:13,116.3023849,39.9838566
2008-11-01 06:24:15,116.3025216,39.9838666
2008-11-01 06:24:17,116.3026633,39.983865
2008-11-01 06:24:19,116.30285,39.983855
2008-11-01 06:24:21,116.3030199,39.983855
2008-11-01 06:24:23,116.3031633,39.9838433
2008-11-01 06:24:25,116.3032833,39.98385
2008-11-01 06:24:27,116.3033433,39.9838533
2008-11-01 06:24:29,116.3033916,39.9838666
2008-11-01 06:24:31,116.3034149,39.9839049
2008-11-01 06:24:33,116.3034566,39.9839116
2008-11-01 06:24:35,116.3035033,39.9839316
2008-11-01 06:24:37,116.3035499,39.9839466
2008-11-01 06:24:39,116.3036066,39.9839433
2008-11-01 06:24:41,116.3036883,39.9839549
2008-11-01 06:24:43,116.30381,39.983895
2008-11-01 06:24:45,116.3039249,39.983855
2008-11-01 06:24:47,116.3040249,39.9838316
2008-11-01 06:24:49,116.3040783,39.9838416
2008-11-01 06:24:51,116.3040999,39.9838383
2008-11-01 06:24:53,116.3041083,39.983825
2008-11-01 06:24:55,116.3041066,39.9838199
2008-11-01 06:24:57,116.3040999,39.9838149
2008-11-01 06:24:59,116.3040833,39.9838016
2008-11-01 06:25:01,116.304105,39.9837599
2008-11-01 06:25:03,116.3041066,39.9837599
2008-11-01 06:25:06,116.3041316,39.9838033
2008-11-01 06:25:08,116.3041433,39.9838433
2008-11-01 06:25:10,116.3041766,39.98387
2008-11-01 06:25:12,116.3042199,39.9838866
2008-11-01 06:25:14,116.3042583,39.9838899
2008-11-01 06:25:16,116.3043133,39.9838999
2008-11-01 06:25:18,116.3043716,39.9839116
2008-11-01 06:25:20,116.3044283,39.9839116
2008-11-01 06:25:22,116.3044833,39.9839433
2008-11-01 06:25:24,116.3045416,39.9840133
2008-11-01 06:25:26,116.30456,39.9839749
2008-11-01 06:25:28,116.3045683,39.9839716
2008-11-01 06:25:30,116.3045649,39.9839666
2008-11-01 06:25:32,116.3045499,39.9839616
2008-11-01 06:25:34,116.30454,39.9839749
2008-11-01 06:25:36,116.3045683,39.9840083
2008-11-01 06:25:38,116.3045799,39.984005
2008-11-01 06:25:40,116.3045883,39.9840133
2008-11-01 06:25:48,116.3045983,39.9840216
2008-11-01 06:25:50,116.304595,39.9840166
2008-11-01 06:26:00,116.3046699,39.9840066
2008-11-01 06:26:02,116.3046866,39.984005
2008-11-01 06:26:04,116.3047166,39.9840066
2008-11-01 06:26:12,116.3047649,39.9840666
2008-11-01 06:26:14,116.3047866,39.9841216
2008-11-01 06:26:18,116.3048416,39.984145
2008-11-01 06:26:20,116.3048616,39.9841566
2008-11-01 06:26:22,116.3049033,39.9841649
2008-11-01 06:26:24,116.3049566,39.9842233
2008-11-01 06:26:26,116.3050199,39.9843349
2008-11-01 06:26:28,116.3051049,39.984415
2008-11-01 06:26:30,116.3052216,39.9844616
2008-11-01 06:26:32,116.3053383,39.9844
2008-11-01 06:26:34,116.3054366,39.9843366
2008-11-01 06:26:36,116.3055266,39.9842616
2008-11-01 06:26:38,116.3056316,39.9842316
2008-11-01 06:26:40,116.3057499,39.9842099
2008-11-01 06:26:42,116.3058833,39.9842466
2008-11-01 06:26:44,116.3059783,39.98426
2008-11-01 06:26:46,116.3060299,39.9842716
2008-11-01 06:26:48,116.3060849,39.9842683
2008-11-01 06:26:50,116.30615,39.9842649
2008-11-01 06:26:52,116.3062166,39.9842833
2008-11-01 06:26:54,116.306255,39.984285
2008-11-01 06:26:56,116.3063099,39.98429
2008-11-01 06:26:58,116.3063966,39.9842533
2008-11-01 06:27:00,116.3065216,39.9842083
2008-11-01 06:27:02,116.30667,39.9841983
2008-11-01 06:27:04,116.3068116,39.9842083
2008-11-01 06:27:06,116.3069183,39.9842183
2008-11-01 06:27:08,116.3069933,39.984245
2008-11-01 06:27:10,116.3070783,39.9842583
2008-11-01 06:27:12,116.3071866,39.9842933
