2008-07-28 11:14:47,116.3181349,39.8955183
2008-07-28 11:14:48,116.31823,39.8955016
2008-07-28 11:14:50,116.3184483,39.8955199
2008-07-28 11:14:52,116.318685,39.8955083
2008-07-28 11:14:54,116.3188983,39.8955083
2008-07-28 11:14:56,116.3191016,39.8955216
2008-07-28 11:14:58,116.3192516,39.8955666
2008-07-28 11:15:00,116.3194466,39.8955933
2008-07-28 11:15:02,116.3196916,39.89558
2008-07-28 11:15:04,116.3199483,39.8955532
2008-07-28 11:15:06,116.3202599,39.8955366
2008-07-28 11:15:08,116.3205549,39.8955233
2008-07-28 11:15:10,116.3208566,39.8955133
2008-07-28 11:15:12,116.3211466,39.8954949
2008-07-28 11:15:14,116.3214166,39.8954832
2008-07-28 11:15:16,116.3216666,39.8954766
2008-07-28 11:15:31,116.3223816,39.8945483
2008-07-28 11:15:33,116.3224883,39.8943233
2008-07-28 11:15:35,116.3225983,39.8941333
2008-07-28 11:15:39,116.3230583,39.8936383
2008-07-28 11:15:41,116.3234249,39.8934849
2008-07-28 11:15:43,116.3239433,39.8937649
2008-07-28 11:15:45,116.3245866,39.8942033
2008-07-28 11:15:55,116.32776,39.8953799
2008-07-28 11:16:05,116.3302883,39.8959583
2008-07-28 11:16:15,116.3320933,39.8960466
2008-07-28 11:16:25,116.3338533,39.8961116
2008-07-28 11:17:03,116.3357933,39.8961233
2008-07-28 11:17:05,116.3360633,39.8961883
2008-07-28 11:17:07,116.3362283,39.8962599
2008-07-28 11:17:33,116.3364866,39.8977733
2008-07-28 11:17:36,116.3365366,39.8977733
2008-07-28 11:18:01,116.3364649,39.8978383
2008-07-28 11:18:04,116.3364833,39.89788
2008-07-28 11:18:06,116.3365133,39.8979166
2008-07-28 11:18:08,116.3364883,39.8980083
2008-07-28 11:18:10,116.33649,39.8980983
2008-07-28 11:18:12,116.3364966,39.8981933
2008-07-28 11:18:30,116.3363666,39.8993516
2008-07-28 11:18:32,116.3363483,39.8993833
2008-07-28 11:18:35,116.3363,39.89942
2008-07-28 11:18:38,116.3362216,39.8994766
2008-07-28 11:18:41,116.33623,39.8995016
2008-07-28 11:18:44,116.3362349,39.8995483
2008-07-28 11:18:47,116.3362466,39.899645
2008-07-28 11:18:49,116.3362583,39.8997316
2008-07-28 11:18:51,116.3362366,39.8998683
2008-07-28 11:18:53,116.3362499,39.8999983
2008-07-28 11:18:55,116.3362749,39.9001333
2008-07-28 11:18:57,116.3363083,39.900265
2008-07-28 11:18:59,116.3363416,39.9004016
2008-07-28 11:19:01,116.3363816,39.90053
2008-07-28 11:19:03,116.3364183,39.9006566
2008-07-28 11:19:05,116.3364499,39.90078
2008-07-28 11:19:07,116.3364816,39.9008916
2008-07-28 11:19:09,116.3365199,39.90098
2008-07-28 11:19:11,116.3365499,39.9010182
2008-07-28 11:19:13,116.3365566,39.9010433
2008-07-28 11:19:15,116.3365366,39.9010483
2008-07-28 11:19:17,116.3365216,39.9010399
2008-07-28 11:19:20,116.3365199,39.9010149
2008-07-28 11:19:47,116.336545,39.9009966
2008-07-28 11:19:57,116.3366699,39.9012666
2008-07-28 11:19:59,116.3367066,39.9013483
2008-07-28 11:20:01,116.3367449,39.901425
2008-07-28 11:20:03,116.3367799,39.9014933
2008-07-28 11:20:05,116.3367966,39.9015083
2008-07-28 11:20:08,116.3367633,39.9015349
2008-07-28 11:20:11,116.3367116,39.9015766
2008-07-28 11:20:35,116.3367,39.9015849
2008-07-28 11:20:38,116.3367049,39.9016433
2008-07-28 11:20:40,116.3366883,39.90168
2008-07-28 11:20:42,116.3365616,39.901735
2008-07-28 11:20:44,116.3364183,39.9017466
2008-07-28 11:20:46,116.3362516,39.9017616
2008-07-28 11:20:48,116.3360616,39.9017799
2008-07-28 11:20:50,116.3358666,39.9018032
2008-07-28 11:20:52,116.3356533,39.9018433
2008-07-28 11:20:54,116.3354316,39.9018683
2008-07-28 11:20:56,116.3351716,39.9018616
2008-07-28 11:20:58,116.3349166,39.9018783
2008-07-28 11:21:00,116.3346583,39.9018866
2008-07-28 11:21:02,116.3343966,39.90189
2008-07-28 11:21:04,116.3341266,39.9019083
2008-07-28 11:21:06,116.3338533,39.9019166
2008-07-28 11:21:08,116.3335816,39.9019366
2008-07-28 11:21:10,116.3333266,39.9019549
2008-07-28 11:21:12,116.3331033,39.9019516
2008-07-28 11:21:14,116.3329549,39.9019783
