2008-11-07 00:21:48,116.3038399,39.9482416
2008-11-07 00:21:53,116.3037833,39.9491733
2008-11-07 00:21:58,116.3036599,39.9499266
2008-11-07 00:22:03,116.30358,39.9507633
2008-11-07 00:22:08,116.3035249,39.9515633
2008-11-07 00:22:13,116.3034699,39.9524266
2008-11-07 00:22:18,116.3034083,39.9532983
2008-11-07 00:22:23,116.3033283,39.9541483
2008-11-07 00:22:28,116.3032616,39.9549899
2008-11-07 00:22:33,116.3031549,39.9557599
2008-11-07 00:22:36,116.3031066,39.9561916
2008-11-07 00:22:39,116.3030566,39.9566183
2008-11-07 00:22:42,116.3030266,39.9570233
2008-11-07 00:22:45,116.3029916,39.9575299
2008-11-07 00:22:50,116.3028199,39.9585266
2008-11-07 00:22:55,116.3026033,39.9595299
2008-11-07 00:23:00,116.3023666,39.9605133
2008-11-07 00:23:05,116.3021166,39.9615433
2008-11-07 00:23:10,116.3018883,39.9625616
2008-11-07 00:23:15,116.3016933,39.9635216
2008-11-07 00:23:20,116.3015666,39.9643649
2008-11-07 00:23:25,116.3015299,39.965045
2008-11-07 00:23:28,116.3015233,39.9654233
2008-11-07 00:23:31,116.3015166,39.9657549
2008-11-07 00:23:34,116.3014816,39.9661049
2008-11-07 00:23:37,116.3013633,39.9664616
2008-11-07 00:23:40,116.3012783,39.9668433
2008-11-07 00:23:43,116.3012133,39.9672066
2008-11-07 00:23:46,116.3011416,39.9676183
2008-11-07 00:23:49,116.3010483,39.9681366
2008-11-07 00:23:52,116.3008999,39.9685816
2008-11-07 00:23:57,116.3002233,39.9691999
2008-11-07 00:24:02,116.2992966,39.9698016
2008-11-07 00:24:07,116.2983366,39.9703566
2008-11-07 00:24:12,116.2974733,39.9709149
2008-11-07 00:24:17,116.2965816,39.9713899
2008-11-07 00:24:22,116.2958266,39.97204
2008-11-07 00:24:27,116.2955749,39.9730466
2008-11-07 00:24:32,116.2953116,39.9739383
2008-11-07 00:24:37,116.2951566,39.9748616
2008-11-07 00:24:42,116.2950316,39.9758133
2008-11-07 00:24:47,116.2949483,39.9766866
2008-11-07 00:24:52,116.2948949,39.9775766
2008-11-07 00:24:57,116.2947616,39.9784799
2008-11-07 00:25:02,116.2946466,39.9792766
2008-11-07 00:25:07,116.2945349,39.9800966
2008-11-07 00:25:12,116.2944633,39.9809866
2008-11-07 00:25:17,116.294365,39.981865
2008-11-07 00:25:22,116.2942683,39.9827116
2008-11-07 00:25:27,116.2941583,39.9836066
2008-11-07 00:25:33,116.2939849,39.9846149
2008-11-07 00:25:39,116.2938249,39.9856483
2008-11-07 00:25:44,116.2937266,39.9865316
2008-11-07 00:25:49,116.2936283,39.9873066
2008-11-07 00:25:53,116.2935499,39.987845
2008-11-07 00:25:56,116.2934916,39.9882199
2008-11-07 00:25:59,116.2934299,39.9886033
2008-11-07 00:26:03,116.2932566,39.9891466
2008-11-07 00:26:06,116.293055,39.9895249
2008-11-07 00:26:09,116.2927799,39.989865
2008-11-07 00:26:12,116.2924666,39.9901583
2008-11-07 00:26:15,116.2921416,39.9904316
2008-11-07 00:26:17,116.2919466,39.9905999
2008-11-07 00:26:21,116.2915766,39.9909116
2008-11-07 00:26:24,116.2912849,39.9911599
2008-11-07 00:26:27,116.2909683,39.99142
2008-11-07 00:26:30,116.2906299,39.9916866
2008-11-07 00:26:33,116.2903066,39.9919633
2008-11-07 00:26:36,116.2900366,39.992235
2008-11-07 00:26:39,116.2899316,39.99243
2008-11-07 00:26:41,116.2899133,39.9924633
2008-11-07 00:26:43,116.2898966,39.9925416
2008-11-07 00:26:45,116.2898466,39.99264
2008-11-07 00:26:47,116.2897949,39.9927733
2008-11-07 00:26:49,116.2897399,39.9929583
2008-11-07 00:26:51,116.289685,39.9931616
2008-11-07 00:26:53,116.2896283,39.9933616
2008-11-07 00:26:55,116.2895983,39.9935666
2008-11-07 00:26:58,116.2895466,39.9938933
2008-11-07 00:27:01,116.2895083,39.9942166
2008-11-07 00:27:04,116.2894699,39.9945416
2008-11-07 00:27:06,116.28944,39.9946983
2008-11-07 00:27:08,116.2893883,39.9947883
2008-11-07 00:27:10,116.2893383,39.9948816
2008-11-07 00:27:12,116.2893249,39.9949916
2008-11-07 00:27:14,116.2893049,39.9950983
2008-11-07 00:27:16,116.2893566,39.9952666
2008-11-07 00:27:18,116.2894899,39.995385
2008-11-07 00:27:20,116.2896249,39.9955049
2008-11-07 00:27:22,116.2897799,39.9955933
2008-11-07 00:27:24,116.2899883,39.9956449
2008-11-07 00:27:26,116.2902416,39.9956816
2008-11-07 00:27:28,116.290505,39.99571
2008-11-07 00:27:30,116.2907749,39.9957333
2008-11-07 00:27:33,116.2911799,39.9957699
2008-11-07 00:27:35,116.2914933,39.9957849
2008-11-07 00:27:38,116.2918983,39.9958083
2008-11-07 00:27:40,116.2921616,39.9958283
2008-11-07 00:27:42,116.2924266,39.9958466
2008-11-07 00:27:44,116.2926933,39.995865
2008-11-07 00:27:47,116.2931016,39.9958933
2008-11-07 00:27:49,116.2933666,39.9959133
2008-11-07 00:27:51,116.2936366,39.9959216
2008-11-07 00:27:54,116.294065,39.9959249
2008-11-07 00:27:57,116.2944716,39.9959266
2008-11-07 00:27:59,116.2946866,39.9959099
2008-11-07 00:28:01,116.2948399,39.9959016
2008-11-07 00:28:03,116.2950199,39.9958999
2008-11-07 00:28:05,116.2951766,39.99592
2008-11-07 00:28:07,116.2953516,39.99593
2008-11-07 00:28:09,116.2955449,39.9959366
2008-11-07 00:28:11,116.2957233,39.9959416
2008-11-07 00:28:13,116.2959166,39.9959399
2008-11-07 00:28:15,116.2961299,39.9959416
2008-11-07 00:28:17,116.2963633,39.9959533
2008-11-07 00:28:19,116.2965616,39.9959649
2008-11-07 00:28:21,116.2967733,39.9959833
2008-11-07 00:28:23,116.2970066,39.9960083
2008-11-07 00:28:25,116.2972299,39.9960499
2008-11-07 00:28:27,116.2974799,39.9960766
2008-11-07 00:28:29,116.2976766,39.9961249
2008-11-07 00:28:31,116.2978816,39.9961633
2008-11-07 00:28:33,116.2981533,39.9961733
2008-11-07 00:28:35,116.2984199,39.996185
2008-11-07 00:28:37,116.29864,39.99621
2008-11-07 00:28:39,116.298815,39.9962483
2008-11-07 00:28:41,116.2989933,39.9962749
2008-11-07 00:28:43,116.299285,39.9962266
2008-11-07 00:28:45,116.29955,39.9962216
2008-11-07 00:28:47,116.2997716,39.9962333
2008-11-07 00:28:49,116.2999566,39.9962583
2008-11-07 00:28:51,116.3001583,39.9962783
2008-11-07 00:28:53,116.3003516,39.9963066
2008-11-07 00:28:55,116.3005483,39.9963299
2008-11-07 00:28:57,116.3007499,39.9963533
2008-11-07 00:28:59,116.300945,39.9963999
2008-11-07 00:29:01,116.3011499,39.9964916
2008-11-07 00:29:03,116.3013199,39.9965833
2008-11-07 00:29:05,116.3014549,39.99669
2008-11-07 00:29:07,116.30159,39.9968266
2008-11-07 00:29:09,116.3017466,39.9969766
2008-11-07 00:29:11,116.3019033,39.997135
2008-11-07 00:29:13,116.3020566,39.9972866
2008-11-07 00:29:15,116.3021966,39.9974383
2008-11-07 00:29:17,116.3023333,39.9975783
2008-11-07 00:29:19,116.3024466,39.9977283
2008-11-07 00:29:21,116.3025649,39.9978733
2008-11-07 00:29:23,116.3026799,39.9979999
2008-11-07 00:29:25,116.3028266,39.9980816
2008-11-07 00:29:27,116.3030166,39.998135
2008-11-07 00:29:29,116.3032166,39.9981883
2008-11-07 00:29:31,116.3034199,39.9982283
2008-11-07 00:29:33,116.3036233,39.9982666
2008-11-07 00:29:35,116.30381,39.9983116
2008-11-07 00:29:37,116.3039983,39.9983516
2008-11-07 00:29:39,116.3041983,39.9983899
2008-11-07 00:29:41,116.3044083,39.9984316
2008-11-07 00:29:43,116.3046233,39.9984683
2008-11-07 00:29:45,116.3048299,39.9985016
