2008-10-31 01:05:08,116.4503483,39.9551966
2008-10-31 01:05:09,116.4504149,39.95528
2008-10-31 01:05:11,116.45037,39.9552133
2008-10-31 01:05:13,116.4503266,39.955155
2008-10-31 01:05:15,116.4503133,39.9551483
2008-10-31 01:05:17,116.45028,39.9551349
2008-10-31 01:05:19,116.4502266,39.9551149
2008-10-31 01:05:21,116.4501683,39.9551
2008-10-31 01:05:23,116.4501383,39.9551016
2008-10-31 01:05:25,116.4501266,39.9551016
2008-10-31 01:05:27,116.4501149,39.9551
2008-10-31 01:05:31,116.4500583,39.9550833
2008-10-31 01:05:33,116.4500383,39.9549916
2008-10-31 01:05:35,116.4500683,39.9549049
2008-10-31 01:05:37,116.450125,39.9548466
2008-10-31 01:05:39,116.4500766,39.9547083
2008-10-31 01:05:41,116.4501383,39.9547016
2008-10-31 01:05:43,116.4501816,39.9547399
2008-10-31 01:05:45,116.450105,39.95472
2008-10-31 01:05:47,116.4500633,39.9547416
2008-10-31 01:05:49,116.4500416,39.9547583
2008-10-31 01:05:51,116.4500983,39.9547816
2008-10-31 01:05:53,116.45014,39.9547999
2008-10-31 01:05:55,116.4501733,39.9548283
2008-10-31 01:05:57,116.4501699,39.9548249
2008-10-31 01:05:59,116.4500966,39.9547433
2008-10-31 01:06:01,116.4501483,39.9547066
2008-10-31 01:06:03,116.4502283,39.9546999
2008-10-31 01:06:05,116.4502633,39.9546849
2008-10-31 01:06:07,116.4502816,39.9546583
2008-10-31 01:06:09,116.4502933,39.9546366
2008-10-31 01:06:11,116.4503083,39.9546233
2008-10-31 01:06:13,116.4503383,39.9546233
2008-10-31 01:06:15,116.4505483,39.9549033
2008-10-31 01:06:17,116.4507016,39.9550583
2008-10-31 01:06:19,116.45072,39.9550616
2008-10-31 01:06:21,116.4507849,39.9551516
2008-10-31 01:06:23,116.4508716,39.9552083
2008-10-31 01:06:25,116.4509199,39.95521
2008-10-31 01:06:27,116.4509083,39.95511
2008-10-31 01:06:29,116.4509033,39.9550266
2008-10-31 01:06:31,116.450875,39.9549266
2008-10-31 01:06:33,116.4508233,39.9547883
2008-10-31 01:06:35,116.4508166,39.9547099
2008-10-31 01:06:37,116.4508216,39.95465
2008-10-31 01:06:39,116.4508166,39.954595
2008-10-31 01:06:41,116.4508016,39.9545483
2008-10-31 01:06:43,116.4507916,39.9545083
2008-10-31 01:06:45,116.4507949,39.9544666
2008-10-31 01:06:47,116.450775,39.9544149
2008-10-31 01:06:49,116.4507666,39.9543599
2008-10-31 01:06:51,116.4507933,39.9543433
2008-10-31 01:06:53,116.4508083,39.95434
2008-10-31 01:06:55,116.4508833,39.9543383
2008-10-31 01:06:57,116.4509316,39.9543316
2008-10-31 01:06:59,116.45098,39.9543166
2008-10-31 01:07:01,116.4510099,39.9542966
2008-10-31 01:07:03,116.4510316,39.9542833
2008-10-31 01:07:05,116.4510533,39.9542683
2008-10-31 01:07:07,116.4510749,39.954255
2008-10-31 01:07:09,116.4510933,39.9542366
2008-10-31 01:07:11,116.4511183,39.9542383
2008-10-31 01:07:13,116.4511383,39.9542349
2008-10-31 01:07:15,116.4511599,39.9542183
2008-10-31 01:07:17,116.4511683,39.9541983
2008-10-31 01:07:19,116.4511866,39.9541833
2008-10-31 01:07:21,116.4511949,39.9541483
2008-10-31 01:07:23,116.4512149,39.954115
2008-10-31 01:07:25,116.4512416,39.9540983
2008-10-31 01:07:27,116.4512583,39.9540816
2008-10-31 01:07:29,116.451275,39.9540666
2008-10-31 01:07:31,116.4512833,39.9540516
2008-10-31 01:07:33,116.4512999,39.954035
2008-10-31 01:07:35,116.451345,39.9540516
2008-10-31 01:07:37,116.451385,39.9540683
2008-10-31 01:07:39,116.4514133,39.9540583
2008-10-31 01:07:41,116.451435,39.9540533
2008-10-31 01:07:43,116.4514683,39.9540249
2008-10-31 01:07:45,116.4514666,39.9540066
