2008-09-13 06:15:45,116.3231083,40.0760599
2008-09-13 06:17:24,116.3231083,40.0760599
2008-09-13 06:17:26,116.3231083,40.0760566
2008-09-13 06:17:28,116.3231249,40.0760566
2008-09-13 06:17:30,116.3231483,40.0760533
2008-09-13 06:17:32,116.3231766,40.0760533
2008-09-13 06:17:34,116.3232016,40.0760516
2008-09-13 06:17:43,116.3232116,40.0760466
2008-09-13 06:17:45,116.3232066,40.0760199
2008-09-13 06:17:49,116.3232249,40.0759033
2008-09-13 06:17:53,116.3232233,40.0757616
2008-09-13 06:17:57,116.3231333,40.0757099
2008-09-13 06:18:01,116.3231333,40.0757099
2008-09-13 06:18:03,116.3231266,40.0757033
2008-09-13 06:18:05,116.3230966,40.0757066
2008-09-13 06:18:09,116.3229633,40.0757449
2008-09-13 06:18:13,116.3228799,40.0758899
2008-09-13 06:18:17,116.3228699,40.0760366
2008-09-13 06:18:21,116.3228583,40.0761649
2008-09-13 06:18:25,116.3228433,40.0762733
2008-09-13 06:18:29,116.3228299,40.0763599
2008-09-13 06:18:31,116.3228266,40.0763766
2008-09-13 06:18:33,116.3228266,40.0763849
2008-09-13 06:18:45,116.3228266,40.0763849
2008-09-13 06:18:47,116.3228283,40.0763849
2008-09-13 06:18:49,116.3228216,40.0764116
2008-09-13 06:18:53,116.3227333,40.07652
2008-09-13 06:18:57,116.3225566,40.0766083
2008-09-13 06:19:01,116.3222749,40.0766066
2008-09-13 06:19:05,116.3219583,40.0765116
2008-09-13 06:19:11,116.3212949,40.0762899
2008-09-13 06:19:17,116.32048,40.0760183
2008-09-13 06:19:23,116.3196533,40.0757483
2008-09-13 06:19:29,116.3187983,40.0754933
2008-09-13 06:19:35,116.3180433,40.0752783
2008-09-13 06:19:41,116.3175033,40.07514
2008-09-13 06:19:45,116.3174166,40.0751166
2008-09-13 06:19:49,116.3172333,40.0750483
2008-09-13 06:19:53,116.3168799,40.0749299
2008-09-13 06:19:59,116.3162249,40.0747383
2008-09-13 06:20:05,116.3155099,40.0745266
2008-09-13 06:20:11,116.3148299,40.0743083
2008-09-13 06:20:17,116.3141549,40.0740916
2008-09-13 06:20:23,116.3135116,40.0738999
2008-09-13 06:20:27,116.3132216,40.0738099
2008-09-13 06:20:31,116.3129483,40.0737266
2008-09-13 06:20:35,116.3127266,40.0736633
2008-09-13 06:20:39,116.3126066,40.0736249
2008-09-13 06:20:41,116.3125849,40.0736199
2008-09-13 06:20:43,116.3125683,40.0736166
2008-09-13 06:20:45,116.3125449,40.0736083
2008-09-13 06:20:47,116.312505,40.0735966
2008-09-13 06:20:51,116.31231,40.0735316
2008-09-13 06:20:55,116.3120949,40.0734516
2008-09-13 06:20:59,116.3119933,40.0734099
2008-09-13 06:21:03,116.3119116,40.0733749
2008-09-13 06:21:07,116.3117133,40.0732966
2008-09-13 06:21:11,116.3114783,40.0732333
2008-09-13 06:21:15,116.3113516,40.0732016
