2009-08-24 01:26:19,116.417625,39.995073
2009-08-24 01:26:21,116.417635,39.995015
2009-08-24 01:26:23,116.417667,39.994901
2009-08-24 01:26:25,116.417687,39.99478
2009-08-24 01:26:27,116.417683,39.99465
2009-08-24 01:26:29,116.417667,39.994504
2009-08-24 01:26:31,116.417644,39.994344
2009-08-24 01:26:33,116.417618,39.994179
2009-08-24 01:26:35,116.417593,39.994026
2009-08-24 01:26:37,116.41758,39.993865
2009-08-24 01:26:39,116.417572,39.993695
2009-08-24 01:26:41,116.417584,39.993532
2009-08-24 01:26:43,116.41758,39.993375
2009-08-24 01:26:45,116.417549,39.993205
2009-08-24 01:26:47,116.417543,39.993016
2009-08-24 01:26:49,116.417573,39.992839
2009-08-24 01:26:51,116.417598,39.992665
2009-08-24 01:26:53,116.417632,39.992506
2009-08-24 01:26:55,116.417661,39.992347
2009-08-24 01:26:57,116.417667,39.992181
2009-08-24 01:26:59,116.417678,39.992024
2009-08-24 01:27:01,116.417687,39.991886
2009-08-24 01:27:03,116.417696,39.991757
2009-08-24 01:27:05,116.417689,39.991635
2009-08-24 01:27:07,116.417694,39.991538
2009-08-24 01:27:09,116.417695,39.991435
2009-08-24 01:27:11,116.417608,39.991228
2009-08-24 01:27:13,116.41745,39.99098
2009-08-24 01:27:15,116.417562,39.990864
2009-08-24 01:27:17,116.417643,39.990747
2009-08-24 01:27:19,116.417642,39.990623
2009-08-24 01:27:25,116.417692,39.990267
2009-08-24 01:27:27,116.4177,39.990152
2009-08-24 01:27:29,116.417741,39.990019
2009-08-24 01:27:31,116.417794,39.989885
2009-08-24 01:27:39,116.417821,39.989279
2009-08-24 01:27:41,116.417755,39.989132
2009-08-24 01:27:43,116.4177,39.989014
2009-08-24 01:27:45,116.417697,39.988856
2009-08-24 01:27:47,116.41773,39.988691
2009-08-24 01:27:49,116.417752,39.988597
2009-08-24 01:27:51,116.417802,39.98853
2009-08-24 01:27:53,116.417841,39.988469
2009-08-24 01:27:55,116.417807,39.988413
2009-08-24 01:27:57,116.417775,39.988382
2009-08-24 01:27:59,116.41773,39.988372
2009-08-24 01:28:01,116.41771,39.988373
2009-08-24 01:28:03,116.417712,39.988373
2009-08-24 01:28:05,116.417696,39.988351
2009-08-24 01:28:07,116.417661,39.9883
