2010-07-07 23:48:43,116.450702,39.983802
2010-07-07 23:48:48,116.450706,39.983773
2010-07-07 23:48:53,116.450733,39.983654
2010-07-07 23:48:55,116.450707,39.983561
2010-07-07 23:48:57,116.450704,39.983412
2010-07-07 23:48:59,116.45069,39.983254
2010-07-07 23:49:01,116.450653,39.983081
2010-07-07 23:49:02,116.450659,39.982906
2010-07-07 23:49:03,116.45064,39.982814
2010-07-07 23:49:04,116.450615,39.982722
2010-07-07 23:49:05,116.450583,39.982626
2010-07-07 23:49:06,116.450553,39.982534
2010-07-07 23:49:08,116.450495,39.982368
2010-07-07 23:49:10,116.450439,39.982211
2010-07-07 23:49:12,116.450381,39.982069
2010-07-07 23:49:14,116.450312,39.981934
2010-07-07 23:49:16,116.45025,39.981812
2010-07-07 23:49:18,116.450193,39.981712
2010-07-07 23:49:20,116.450143,39.981626
2010-07-07 23:49:23,116.450072,39.981502
2010-07-07 23:49:26,116.450003,39.981401
2010-07-07 23:49:31,116.449939,39.981348
2010-07-07 23:49:36,116.449854,39.981314
2010-07-07 23:49:41,116.449767,39.981248
2010-07-07 23:49:46,116.449736,39.981161
2010-07-07 23:49:51,116.449731,39.981147
2010-07-07 23:49:54,116.449731,39.981147
2010-07-07 23:49:56,116.449723,39.981143
2010-07-07 23:50:01,116.449701,39.981124
2010-07-07 23:50:06,116.449685,39.981107
2010-07-07 23:50:11,116.449683,39.981093
2010-07-07 23:50:16,116.449679,39.981077
2010-07-07 23:50:21,116.449667,39.981068
2010-07-07 23:50:26,116.449657,39.981054
2010-07-07 23:50:31,116.449646,39.981043
2010-07-07 23:50:36,116.449636,39.981034
2010-07-07 23:50:39,116.449636,39.981034
2010-07-07 23:50:41,116.449628,39.981032
2010-07-07 23:50:46,116.449599,39.981002
2010-07-07 23:50:51,116.44956,39.980951
2010-07-07 23:50:56,116.449586,39.980965
2010-07-07 23:51:01,116.449538,39.980924
2010-07-07 23:51:02,116.449535,39.980834
2010-07-07 23:51:04,116.449487,39.980696
2010-07-07 23:51:06,116.449423,39.980566
2010-07-07 23:51:08,116.449345,39.980452
2010-07-07 23:51:10,116.449263,39.980326
2010-07-07 23:51:12,116.449186,39.980207
2010-07-07 23:51:14,116.449109,39.980092
2010-07-07 23:51:16,116.449041,39.979994
2010-07-07 23:51:18,116.448961,39.979867
2010-07-07 23:51:20,116.448901,39.979729
2010-07-07 23:51:22,116.448828,39.979626
2010-07-07 23:51:24,116.448753,39.979538
2010-07-07 23:51:26,116.448672,39.979439
2010-07-07 23:51:28,116.448588,39.979328
2010-07-07 23:51:30,116.448498,39.979176
2010-07-07 23:51:32,116.448394,39.979059
2010-07-07 23:51:33,116.448326,39.978962
2010-07-07 23:51:35,116.448208,39.978835
2010-07-07 23:51:37,116.44808,39.978706
2010-07-07 23:51:39,116.447945,39.978565
2010-07-07 23:51:40,116.447868,39.97848
2010-07-07 23:51:41,116.447786,39.978397
2010-07-07 23:51:42,116.447719,39.978319
2010-07-07 23:51:43,116.447644,39.978246
2010-07-07 23:51:45,116.447496,39.978123
2010-07-07 23:51:47,116.447375,39.978049
2010-07-07 23:51:49,116.447237,39.977972
2010-07-07 23:51:51,116.447117,39.977887
2010-07-07 23:51:53,116.447037,39.977814
2010-07-07 23:51:56,116.44697,39.97774
2010-07-07 23:52:01,116.446928,39.977718
2010-07-07 23:52:06,116.446824,39.977689
2010-07-07 23:52:09,116.446823,39.977594
2010-07-07 23:52:14,116.446818,39.977574
2010-07-07 23:52:19,116.446809,39.977572
2010-07-07 23:52:24,116.446701,39.977534
2010-07-07 23:52:27,116.446642,39.977437
2010-07-07 23:52:30,116.446539,39.977342
2010-07-07 23:52:32,116.446453,39.977237
2010-07-07 23:52:34,116.446338,39.977126
2010-07-07 23:52:36,116.446208,39.977026
2010-07-07 23:52:38,116.446095,39.976914
2010-07-07 23:52:40,116.44599,39.976803
2010-07-07 23:52:42,116.44588,39.976681
2010-07-07 23:52:44,116.445774,39.976563
2010-07-07 23:52:46,116.445683,39.976455
