2008-08-21 07:38:12,116.3945333,39.992305
2008-08-21 07:40:24,116.3945333,39.992305
2008-08-21 07:40:26,116.3945299,39.9923033
2008-08-21 07:40:29,116.3945183,39.9922883
2008-08-21 07:40:32,116.3945083,39.9922583
2008-08-21 07:40:35,116.3945666,39.9921183
2008-08-21 07:40:37,116.3945499,39.9921033
2008-08-21 07:40:40,116.3945383,39.9920583
2008-08-21 07:41:01,116.3945283,39.9920483
2008-08-21 07:41:04,116.3945383,39.9920433
2008-08-21 07:41:07,116.3945649,39.9920266
2008-08-21 07:41:10,116.3946116,39.9920383
2008-08-21 07:41:18,116.3945983,39.9920416
2008-08-21 07:41:21,116.3945916,39.9920699
2008-08-21 07:41:24,116.3945566,39.992095
2008-08-21 07:41:27,116.3945149,39.9921166
2008-08-21 07:41:30,116.3945099,39.9921999
2008-08-21 07:41:33,116.3945066,39.9922566
2008-08-21 07:43:06,116.3944983,39.9922716
2008-08-21 07:46:21,116.3944983,39.9922716
2008-08-21 07:46:23,116.3945033,39.9922699
2008-08-21 07:46:26,116.3945116,39.9922233
2008-08-21 07:46:29,116.3944999,39.9921983
2008-08-21 07:46:51,116.3945116,39.9921999
2008-08-21 07:46:54,116.3945249,39.9921999
2008-08-21 07:46:57,116.39454,39.9922133
2008-08-21 07:47:00,116.3945516,39.9922399
2008-08-21 07:47:03,116.3945699,39.9922666
2008-08-21 07:47:30,116.3945683,39.9922699
2008-08-21 07:47:34,116.3945683,39.9922699
2008-08-21 07:47:36,116.3945716,39.9922733
2008-08-21 07:47:39,116.3945566,39.9922649
2008-08-21 07:47:42,116.3945999,39.9922666
2008-08-21 07:47:45,116.3946333,39.9922699
2008-08-21 07:47:54,116.3946333,39.9922699
2008-08-21 07:47:56,116.3946383,39.9922733
2008-08-21 07:48:47,116.3946699,39.9922583
2008-08-21 07:49:08,116.3946699,39.9922583
2008-08-21 07:49:10,116.3946683,39.9922583
2008-08-21 07:49:13,116.3946749,39.9921983
2008-08-21 07:49:15,116.3946816,39.9921583
2008-08-21 07:49:17,116.3946766,39.9921166
2008-08-21 07:49:19,116.3946716,39.9920683
2008-08-21 07:49:21,116.3946866,39.9919933
2008-08-21 07:49:23,116.3947033,39.9919016
