2008-09-12 03:54:34,116.30571,39.9851099
2008-09-12 03:54:35,116.30571,39.9851099
2008-09-12 03:54:41,116.30571,39.9851083
2008-09-12 03:54:48,116.3057133,39.9851116
2008-09-12 03:54:53,116.3057133,39.9851116
2008-09-12 03:54:54,116.3057133,39.9851116
2008-09-12 03:54:56,116.3057049,39.9851083
2008-09-12 03:55:02,116.3056833,39.9851349
2008-09-12 03:55:03,116.3056833,39.9851349
2008-09-12 03:55:05,116.3056883,39.9851433
2008-09-12 03:55:45,116.305695,39.9851533
2008-09-12 03:55:48,116.3056833,39.9851133
2008-09-12 03:55:49,116.3056833,39.9851133
2008-09-12 03:55:51,116.3056816,39.9851066
2008-09-12 03:58:19,116.3056883,39.9851216
2008-09-12 03:58:22,116.3056683,39.9850883
2008-09-12 03:58:25,116.3056566,39.9850833
2008-09-12 03:58:28,116.3056433,39.9850983
2008-09-12 03:58:41,116.3056533,39.9851166
2008-09-12 03:58:44,116.3056833,39.9851066
2008-09-12 03:58:47,116.30571,39.9851099
2008-09-12 03:58:50,116.3057516,39.9851049
2008-09-12 03:58:53,116.3058016,39.9850899
2008-09-12 03:58:56,116.3058799,39.9850899
2008-09-12 03:58:59,116.3059233,39.9851016
2008-09-12 03:59:02,116.3059483,39.9851049
2008-09-12 03:59:05,116.3059983,39.9851216
2008-09-12 03:59:08,116.3060166,39.9851133
2008-09-12 03:59:11,116.3060616,39.9851066
2008-09-12 03:59:14,116.3060966,39.9850833
2008-09-12 03:59:17,116.3061099,39.9850816
2008-09-12 03:59:20,116.3061316,39.9850833
2008-09-12 03:59:23,116.3061616,39.9850683
2008-09-12 03:59:26,116.3062,39.9850666
2008-09-12 03:59:29,116.3062633,39.9850949
2008-09-12 03:59:32,116.3063433,39.9851383
2008-09-12 03:59:35,116.3064299,39.9851766
2008-09-12 03:59:38,116.3064699,39.9851716
2008-09-12 03:59:39,116.3064699,39.9851716
2008-09-12 03:59:41,116.3064699,39.9851649
2008-09-12 03:59:44,116.3065083,39.9851966
2008-09-12 03:59:47,116.3065416,39.9852183
2008-09-12 03:59:48,116.3065416,39.9852183
2008-09-12 03:59:50,116.30655,39.985215
2008-09-12 03:59:53,116.3065666,39.9851933
2008-09-12 03:59:56,116.3065883,39.9851899
2008-09-12 03:59:59,116.3066416,39.9851716
2008-09-12 04:00:02,116.3066483,39.9851599
2008-09-12 04:00:05,116.3066983,39.9851433
2008-09-12 04:00:08,116.3067299,39.9851216
