2009-05-10 01:05:08,116.3181899,40.0754016
2009-05-10 01:05:09,116.3181033,40.075385
2009-05-10 01:05:15,116.3175816,40.0752349
2009-05-10 01:05:19,116.3174566,40.0751866
2009-05-10 01:05:23,116.3173249,40.0751599
2009-05-10 01:05:27,116.3169883,40.0750549
2009-05-10 01:05:33,116.3162133,40.0748216
2009-05-10 01:05:39,116.3152666,40.0745416
2009-05-10 01:05:45,116.3143466,40.074245
2009-05-10 01:05:51,116.3133699,40.0739583
2009-05-10 01:05:57,116.3127349,40.0737583
2009-05-10 01:06:03,116.3124416,40.0736599
2009-05-10 01:06:07,116.3123583,40.0736316
2009-05-10 01:06:11,116.3122649,40.0736016
2009-05-10 01:06:15,116.3121599,40.0735566
2009-05-10 01:06:19,116.3120683,40.0735166
2009-05-10 01:06:23,116.3119733,40.0734933
2009-05-10 01:06:27,116.3118933,40.0734666
2009-05-10 01:06:29,116.3118633,40.0734483
2009-05-10 01:06:33,116.311785,40.0734033
2009-05-10 01:06:37,116.3116033,40.0733383
2009-05-10 01:06:41,116.3114349,40.0732949
2009-05-10 01:06:45,116.3113166,40.0732466
2009-05-10 01:06:49,116.311175,40.0732016
2009-05-10 01:06:53,116.3109749,40.0731416
2009-05-10 01:06:57,116.3108616,40.0731049
2009-05-10 01:07:01,116.3107683,40.0730599
2009-05-10 01:07:05,116.3105616,40.0730066
2009-05-10 01:07:09,116.31032,40.0729416
2009-05-10 01:07:13,116.3101549,40.0728816
2009-05-10 01:07:17,116.3099233,40.0728333
2009-05-10 01:07:21,116.3096533,40.0727433
2009-05-10 01:07:25,116.3093416,40.0726566
2009-05-10 01:07:31,116.3088649,40.0725083
2009-05-10 01:07:35,116.3085799,40.0724333
2009-05-10 01:07:41,116.3081299,40.0723149
2009-05-10 01:07:45,116.3078499,40.0722716
2009-05-10 01:07:49,116.3075783,40.0723433
2009-05-10 01:07:53,116.3073783,40.0725399
2009-05-10 01:07:59,116.3071116,40.0728483
2009-05-10 01:08:03,116.3069566,40.0730366
2009-05-10 01:08:07,116.3068283,40.0732099
2009-05-10 01:08:11,116.3066749,40.0734033
2009-05-10 01:08:15,116.3065383,40.0735683
2009-05-10 01:08:19,116.3064366,40.0736899
2009-05-10 01:08:23,116.3063383,40.0738199
2009-05-10 01:08:27,116.3062866,40.0738933
2009-05-10 01:08:31,116.3062466,40.0739883
2009-05-10 01:08:35,116.3063066,40.0741466
2009-05-10 01:08:39,116.3064399,40.0742833
2009-05-10 01:08:43,116.30653,40.0743016
2009-05-10 01:08:47,116.30662,40.0743249
2009-05-10 01:08:51,116.3067016,40.0742883
2009-05-10 01:08:55,116.3068083,40.0741666
2009-05-10 01:08:59,116.3070883,40.0738999
2009-05-10 01:09:05,116.3075583,40.0732799
2009-05-10 01:09:11,116.3080233,40.0726666
2009-05-10 01:09:17,116.30852,40.0720049
2009-05-10 01:09:23,116.3090249,40.0712766
2009-05-10 01:09:29,116.309375,40.0708216
2009-05-10 01:09:35,116.3096416,40.0704383
2009-05-10 01:09:41,116.3098949,40.0700883
2009-05-10 01:09:45,116.3099416,40.070025
2009-05-10 01:09:47,116.3099616,40.0700099
2009-05-10 01:09:49,116.3099799,40.0699683
2009-05-10 01:09:53,116.3101316,40.0697683
2009-05-10 01:09:59,116.3104783,40.069475
2009-05-10 01:10:03,116.3106633,40.0693299
2009-05-10 01:10:07,116.3109549,40.0690283
