2010-06-20 23:55:31,116.450696,39.983646
2010-06-20 23:55:36,116.450703,39.983661
2010-06-20 23:55:41,116.450697,39.983677
2010-06-20 23:55:46,116.450708,39.983736
2010-06-20 23:55:51,116.450717,39.983751
2010-06-20 23:55:56,116.450717,39.983752
2010-06-20 23:56:01,116.450716,39.983752
2010-06-20 23:56:06,116.450716,39.983752
2010-06-20 23:56:11,116.450716,39.983752
2010-06-20 23:56:16,116.450715,39.983753
2010-06-20 23:56:21,116.450715,39.983754
2010-06-20 23:56:26,116.450714,39.983754
2010-06-20 23:56:31,116.450714,39.983754
2010-06-20 23:56:36,116.450713,39.983755
2010-06-20 23:56:41,116.450713,39.983755
2010-06-20 23:56:44,116.450713,39.983755
2010-06-20 23:56:46,116.450715,39.983757
2010-06-20 23:56:51,116.450701,39.983769
2010-06-20 23:56:56,116.450691,39.983764
2010-06-20 23:56:59,116.450691,39.983764
2010-06-20 23:57:01,116.450689,39.983756
2010-06-20 23:57:06,116.450685,39.983744
2010-06-20 23:57:11,116.450696,39.983693
2010-06-20 23:57:15,116.450732,39.983599
2010-06-20 23:57:18,116.450756,39.983507
2010-06-20 23:57:20,116.450746,39.983411
2010-06-20 23:57:22,116.450731,39.983301
2010-06-20 23:57:24,116.450709,39.983172
2010-06-20 23:57:26,116.45067,39.983026
2010-06-20 23:57:28,116.450625,39.982859
2010-06-20 23:57:29,116.450662,39.982769
2010-06-20 23:57:30,116.450631,39.982675
2010-06-20 23:57:31,116.450595,39.982577
2010-06-20 23:57:32,116.450552,39.982476
2010-06-20 23:57:33,116.450502,39.982377
2010-06-20 23:57:34,116.450445,39.982276
2010-06-20 23:57:35,116.450395,39.982184
2010-06-20 23:57:36,116.450344,39.982093
2010-06-20 23:57:37,116.450285,39.981997
2010-06-20 23:57:38,116.450228,39.981906
2010-06-20 23:57:39,116.450151,39.981807
2010-06-20 23:57:40,116.450091,39.981715
2010-06-20 23:57:41,116.450024,39.981623
2010-06-20 23:57:42,116.449966,39.981535
2010-06-20 23:57:44,116.449866,39.981389
2010-06-20 23:57:46,116.449796,39.98128
2010-06-20 23:57:48,116.449732,39.981134
2010-06-20 23:57:51,116.449693,39.981043
2010-06-20 23:57:56,116.449598,39.98095
2010-06-20 23:58:01,116.4495,39.980869
2010-06-20 23:58:05,116.449432,39.980787
2010-06-20 23:58:10,116.449366,39.980708
2010-06-20 23:58:15,116.449277,39.980643
2010-06-20 23:58:20,116.449241,39.980589
2010-06-20 23:58:25,116.449203,39.980504
2010-06-20 23:58:29,116.449143,39.980414
2010-06-20 23:58:32,116.449067,39.980334
2010-06-20 23:58:37,116.449053,39.980306
2010-06-20 23:58:42,116.449059,39.980299
2010-06-20 23:58:45,116.449059,39.980299
2010-06-20 23:58:47,116.449059,39.9803
2010-06-20 23:58:52,116.449043,39.980305
2010-06-20 23:58:57,116.449017,39.980302
2010-06-20 23:59:02,116.449017,39.980302
2010-06-20 23:59:07,116.44902,39.9803
2010-06-20 23:59:12,116.449021,39.980308
2010-06-20 23:59:17,116.449022,39.980313
2010-06-20 23:59:22,116.449021,39.980319
2010-06-20 23:59:27,116.44902,39.980321
2010-06-20 23:59:32,116.44902,39.980315
2010-06-20 23:59:37,116.44902,39.980312
2010-06-20 23:59:42,116.44902,39.980313
2010-06-20 23:59:47,116.44902,39.980316
2010-06-20 23:59:52,116.449021,39.980318
2010-06-20 23:59:57,116.449019,39.980315
2010-06-21 00:00:02,116.44902,39.980311
2010-06-21 00:00:07,116.449019,39.980313
2010-06-21 00:00:12,116.449019,39.980312
2010-06-21 00:00:17,116.449019,39.980311
2010-06-21 00:00:22,116.44902,39.980314
2010-06-21 00:00:27,116.449022,39.980317
2010-06-21 00:00:32,116.449023,39.980319
2010-06-21 00:00:37,116.449024,39.980324
2010-06-21 00:00:42,116.449024,39.980328
2010-06-21 00:00:47,116.449024,39.98033
2010-06-21 00:00:52,116.449024,39.980329
2010-06-21 00:00:57,116.449025,39.980329
2010-06-21 00:01:02,116.449026,39.980329
2010-06-21 00:01:07,116.449027,39.98033
2010-06-21 00:01:12,116.449028,39.980333
2010-06-21 00:01:15,116.449028,39.980333
2010-06-21 00:01:17,116.449028,39.980325
2010-06-21 00:01:22,116.449009,39.980229
2010-06-21 00:01:25,116.448966,39.980127
2010-06-21 00:01:28,116.448927,39.980011
2010-06-21 00:01:30,116.448876,39.979915
2010-06-21 00:01:32,116.448824,39.979827
2010-06-21 00:01:34,116.448775,39.97974
2010-06-21 00:01:37,116.448726,39.979631
2010-06-21 00:01:40,116.448648,39.979527
2010-06-21 00:01:43,116.448555,39.979394
2010-06-21 00:01:45,116.448524,39.9793
2010-06-21 00:01:47,116.448471,39.979177
2010-06-21 00:01:49,116.448376,39.979041
2010-06-21 00:01:50,116.448303,39.978968
2010-06-21 00:01:52,116.448198,39.978862
2010-06-21 00:01:54,116.448081,39.978736
2010-06-21 00:01:56,116.447957,39.978608
2010-06-21 00:01:58,116.447831,39.978474
2010-06-21 00:02:00,116.447703,39.978335
2010-06-21 00:02:02,116.447568,39.978193
2010-06-21 00:02:03,116.447495,39.978122
2010-06-21 00:02:04,116.447424,39.978049
2010-06-21 00:02:06,116.447283,39.977942
2010-06-21 00:02:08,116.447162,39.977858
2010-06-21 00:02:10,116.447068,39.977777
2010-06-21 00:02:12,116.446951,39.977682
2010-06-21 00:02:14,116.446858,39.977587
2010-06-21 00:02:16,116.446768,39.977517
2010-06-21 00:02:21,116.44668,39.977444
2010-06-21 00:02:26,116.446658,39.977429
2010-06-21 00:02:31,116.446648,39.977422
2010-06-21 00:02:36,116.446557,39.977425
2010-06-21 00:02:39,116.446514,39.977325
2010-06-21 00:02:43,116.446468,39.977222
2010-06-21 00:02:46,116.446401,39.977113
2010-06-21 00:02:48,116.44633,39.977031
2010-06-21 00:02:50,116.446256,39.976956
2010-06-21 00:02:52,116.446175,39.976857
2010-06-21 00:02:54,116.446108,39.976764
2010-06-21 00:02:56,116.446016,39.976664
2010-06-21 00:02:58,116.445933,39.976572
2010-06-21 00:03:00,116.445846,39.97647
2010-06-21 00:03:02,116.445746,39.976355
2010-06-21 00:03:04,116.445646,39.976242
2010-06-21 00:03:06,116.445544,39.976138
2010-06-21 00:03:08,116.445427,39.976017
2010-06-21 00:03:10,116.445346,39.975931
2010-06-21 00:03:12,116.445274,39.975835
2010-06-21 00:03:14,116.445214,39.975745
2010-06-21 00:03:16,116.445164,39.975659
2010-06-21 00:03:19,116.445105,39.975547
2010-06-21 00:03:21,116.445039,39.975459
2010-06-21 00:03:24,116.444919,39.975348
2010-06-21 00:03:26,116.444812,39.97525
2010-06-21 00:03:28,116.444724,39.975155
2010-06-21 00:03:30,116.444642,39.975082
2010-06-21 00:03:34,116.444539,39.975028
2010-06-21 00:03:38,116.444432,39.975014
2010-06-21 00:03:43,116.444428,39.975038
2010-06-21 00:03:48,116.444405,39.975042
2010-06-21 00:03:53,116.444361,39.97499
2010-06-21 00:03:58,116.444333,39.974957
