2008-08-21 12:21:41,116.35959,39.930265
2008-08-21 12:22:22,116.3616399,39.9313166
2008-08-21 12:22:24,116.3616866,39.9312633
2008-08-21 12:22:26,116.3617233,39.9312333
2008-08-21 12:22:28,116.3617366,39.9312133
2008-08-21 12:23:26,116.3617283,39.9311983
2008-08-21 12:23:28,116.3617983,39.9311966
2008-08-21 12:23:30,116.3618933,39.9311966
2008-08-21 12:23:32,116.3620099,39.9311966
2008-08-21 12:23:34,116.362155,39.9312016
2008-08-21 12:23:36,116.3623266,39.9312066
2008-08-21 12:23:38,116.3625249,39.9312183
2008-08-21 12:23:40,116.362745,39.93123
2008-08-21 12:23:42,116.3629799,39.9312416
2008-08-21 12:23:44,116.3632299,39.9312583
2008-08-21 12:23:46,116.3634949,39.9312783
2008-08-21 12:23:48,116.3637716,39.9312916
2008-08-21 12:23:50,116.3640616,39.931305
2008-08-21 12:23:52,116.3643566,39.9313183
2008-08-21 12:25:09,116.3665066,39.9314483
2008-08-21 12:25:11,116.3665833,39.9314533
2008-08-21 12:25:13,116.3667033,39.9314583
2008-08-21 12:25:15,116.3668599,39.93146
2008-08-21 12:25:17,116.3670383,39.93146
2008-08-21 12:25:19,116.367235,39.9314616
2008-08-21 12:25:21,116.3674499,39.9314683
2008-08-21 12:25:23,116.3676649,39.9314749
2008-08-21 12:25:31,116.3682383,39.9314783
2008-08-21 12:25:49,116.3682516,39.9314799
2008-08-21 12:25:52,116.3683716,39.9314916
2008-08-21 12:25:54,116.36851,39.9314966
2008-08-21 12:25:56,116.3686783,39.9315166
2008-08-21 12:25:58,116.3688666,39.931525
2008-08-21 12:26:00,116.3690733,39.9315366
2008-08-21 12:26:02,116.3693049,39.931555
2008-08-21 12:26:04,116.3695566,39.93157
2008-08-21 12:26:06,116.3698216,39.9315816
2008-08-21 12:26:08,116.3700899,39.9315933
2008-08-21 12:26:10,116.3703283,39.9316016
2008-08-21 12:26:12,116.3705433,39.9316116
2008-08-21 12:26:14,116.3707366,39.9316183
2008-08-21 12:26:16,116.3709333,39.9316266
2008-08-21 12:26:18,116.3711499,39.9316333
2008-08-21 12:26:20,116.3713883,39.9316333
2008-08-21 12:26:22,116.3716366,39.9316333
2008-08-21 12:26:24,116.3718816,39.9316416
2008-08-21 12:26:26,116.3721166,39.9316433
2008-08-21 12:26:28,116.3723449,39.9316533
2008-08-21 12:26:30,116.37254,39.9316616
2008-08-21 12:26:32,116.3726866,39.9316583
2008-08-21 12:26:34,116.3727899,39.9316533
2008-08-21 12:26:36,116.3728599,39.9316449
2008-08-21 12:26:38,116.3728999,39.93164
2008-08-21 12:26:45,116.3729183,39.9316149
2008-08-21 12:26:48,116.372995,39.9316066
2008-08-21 12:26:50,116.3730733,39.9315983
2008-08-21 12:26:52,116.3731666,39.931595
2008-08-21 12:26:54,116.373275,39.931595
2008-08-21 12:26:56,116.3734049,39.931595
2008-08-21 12:26:58,116.3735599,39.9316
2008-08-21 12:27:00,116.3737283,39.9316016
2008-08-21 12:27:02,116.3738899,39.9316016
2008-08-21 12:27:04,116.3740416,39.9316016
2008-08-21 12:27:06,116.3742033,39.9316033
2008-08-21 12:27:08,116.3743833,39.9316083
2008-08-21 12:27:10,116.3745766,39.9316083
2008-08-21 12:27:12,116.37476,39.9316116
2008-08-21 12:27:14,116.3749249,39.9316133
2008-08-21 12:27:16,116.3750499,39.9316183
2008-08-21 12:27:18,116.3751299,39.9316233
2008-08-21 12:27:28,116.3751816,39.9316183
2008-08-21 12:27:33,116.3751816,39.9316183
2008-08-21 12:27:35,116.3751883,39.9316116
2008-08-21 12:27:52,116.3764783,39.9317133
2008-08-21 12:27:54,116.3767399,39.9317516
2008-08-21 12:27:56,116.3769833,39.9317783
2008-08-21 12:27:58,116.3772066,39.9317933
2008-08-21 12:28:00,116.3774016,39.93181
2008-08-21 12:28:02,116.37759,39.9318666
2008-08-21 12:28:18,116.3858966,39.9246583
2008-08-21 12:28:32,116.3828966,39.9267616
2008-08-21 12:29:46,116.3834166,39.9323749
2008-08-21 12:29:48,116.3835683,39.9324433
2008-08-21 12:29:50,116.3837533,39.9324849
2008-08-21 12:29:52,116.3838866,39.9325033
2008-08-21 12:29:54,116.3839933,39.9325333
2008-08-21 12:29:56,116.3841266,39.932525
2008-08-21 12:29:58,116.3843166,39.9325033
2008-08-21 12:30:00,116.3845333,39.9324616
2008-08-21 12:30:02,116.384795,39.9324366
2008-08-21 12:30:04,116.3851149,39.9324133
2008-08-21 12:30:06,116.3854133,39.9324149
2008-08-21 12:30:08,116.3856999,39.9324183
2008-08-21 12:30:10,116.3859716,39.9324166
2008-08-21 12:30:12,116.3862349,39.9324183
2008-08-21 12:30:14,116.3864916,39.932435
2008-08-21 12:30:16,116.386715,39.932455
2008-08-21 12:30:18,116.3869066,39.932495
2008-08-21 12:30:20,116.3871749,39.9325149
2008-08-21 12:30:22,116.3874433,39.9325299
2008-08-21 12:30:24,116.387715,39.9325333
2008-08-21 12:30:26,116.3879933,39.932535
2008-08-21 12:30:28,116.3882766,39.9325416
2008-08-21 12:30:30,116.3885866,39.9325533
2008-08-21 12:30:32,116.3888916,39.9325583
2008-08-21 12:30:34,116.3891966,39.9325599
2008-08-21 12:30:36,116.3895483,39.9325366
2008-08-21 12:31:31,116.39384,39.9324483
2008-08-21 12:31:33,116.3944983,39.9325133
2008-08-21 12:31:35,116.3950883,39.932565
2008-08-21 12:31:37,116.3955949,39.9325916
2008-08-21 12:31:39,116.3960533,39.9326216
2008-08-21 12:31:41,116.3965183,39.9326333
2008-08-21 12:31:43,116.3969366,39.9326233
2008-08-21 12:31:45,116.3973049,39.9326133
2008-08-21 12:31:47,116.3976666,39.9325966
2008-08-21 12:31:49,116.3980416,39.932575
2008-08-21 12:33:35,116.4040099,39.9322266
2008-08-21 12:33:37,116.4039583,39.9322449
2008-08-21 12:33:39,116.4040399,39.9322533
2008-08-21 12:33:41,116.4041266,39.9322733
2008-08-21 12:33:43,116.4041866,39.9322866
2008-08-21 12:33:46,116.4042233,39.9322983
2008-08-21 12:33:49,116.4042883,39.9323366
2008-08-21 12:33:52,116.4043666,39.9323866
2008-08-21 12:33:54,116.404385,39.9324116
2008-08-21 12:33:56,116.404365,39.9323583
2008-08-21 12:33:58,116.4044149,39.9323533
2008-08-21 12:34:00,116.4044983,39.9323466
2008-08-21 12:34:02,116.4046116,39.9323449
2008-08-21 12:34:04,116.404735,39.9323633
2008-08-21 12:34:09,116.4051499,39.9323733
2008-08-21 12:34:12,116.40538,39.9323766
2008-08-21 12:34:14,116.4054949,39.93238
2008-08-21 12:34:16,116.4055966,39.932365
2008-08-21 12:34:18,116.40564,39.9323599
2008-08-21 12:34:48,116.4056583,39.9323533
2008-08-21 12:34:51,116.4057249,39.932355
2008-08-21 12:34:53,116.4057899,39.9323583
2008-08-21 12:34:55,116.4058816,39.9323616
2008-08-21 12:34:57,116.4060149,39.932365
2008-08-21 12:34:59,116.4061783,39.9323733
2008-08-21 12:35:01,116.4063666,39.9323666
2008-08-21 12:35:03,116.4065683,39.9323683
2008-08-21 12:35:05,116.4067866,39.9323716
2008-08-21 12:35:07,116.4069999,39.9323766
2008-08-21 12:35:09,116.4071966,39.932385
2008-08-21 12:35:11,116.4073966,39.932385
2008-08-21 12:35:13,116.4075816,39.9323933
2008-08-21 12:35:15,116.4077583,39.9323966
2008-08-21 12:35:17,116.4079249,39.9323583
2008-08-21 12:35:19,116.4080766,39.9323416
2008-08-21 12:35:21,116.4082133,39.9323316
2008-08-21 12:35:23,116.4083183,39.9323333
2008-08-21 12:35:25,116.4083699,39.9323316
2008-08-21 12:35:37,116.4083699,39.9323316
2008-08-21 12:35:39,116.4083733,39.9323349
2008-08-21 12:35:42,116.4084416,39.9323433
2008-08-21 12:35:44,116.4085099,39.9323583
2008-08-21 12:35:46,116.4085699,39.9323766
2008-08-21 12:35:48,116.4085683,39.9323533
2008-08-21 12:36:19,116.4086366,39.932355
2008-08-21 12:36:21,116.4087249,39.9323566
2008-08-21 12:36:23,116.40884,39.932355
2008-08-21 12:36:25,116.4089783,39.9323583
2008-08-21 12:36:27,116.4091399,39.9323633
2008-08-21 12:36:29,116.4093266,39.9323633
2008-08-21 12:36:31,116.40952,39.93237
2008-08-21 12:36:33,116.4097016,39.93237
2008-08-21 12:36:35,116.4098766,39.9323633
2008-08-21 12:36:37,116.41004,39.9323583
2008-08-21 12:36:40,116.4102716,39.9323716
2008-08-21 12:36:42,116.4104233,39.9323816
2008-08-21 12:36:44,116.4105749,39.932395
2008-08-21 12:36:46,116.4107283,39.9324049
2008-08-21 12:36:48,116.4108899,39.9324116
2008-08-21 12:36:50,116.4110716,39.9324166
2008-08-21 12:36:53,116.4113833,39.9324166
2008-08-21 12:36:54,116.4114933,39.9324116
2008-08-21 12:36:57,116.4118416,39.9324083
2008-08-21 12:37:00,116.4121983,39.9324149
2008-08-21 12:37:02,116.4124366,39.9324133
2008-08-21 12:37:04,116.4126733,39.9324149
2008-08-21 12:37:06,116.4129099,39.9324116
2008-08-21 12:37:08,116.4131383,39.9324033
2008-08-21 12:37:10,116.4133666,39.9323966
2008-08-21 12:37:12,116.4136033,39.9323899
2008-08-21 12:37:14,116.413845,39.9323833
2008-08-21 12:37:16,116.4140816,39.9323783
2008-08-21 12:37:18,116.4143099,39.9323733
2008-08-21 12:37:20,116.4145433,39.9323499
2008-08-21 12:37:22,116.4147683,39.9323316
2008-08-21 12:37:24,116.4149883,39.9323183
2008-08-21 12:37:26,116.4151983,39.9323033
2008-08-21 12:37:28,116.415405,39.9322983
2008-08-21 12:37:30,116.4156083,39.932285
2008-08-21 12:37:32,116.4158116,39.9322733
2008-08-21 12:37:34,116.4160116,39.9322649
2008-08-21 12:37:36,116.4162233,39.9322533
2008-08-21 12:37:38,116.4164399,39.9322483
2008-08-21 12:37:40,116.4166449,39.9322533
2008-08-21 12:37:42,116.4168399,39.9322633
2008-08-21 12:37:44,116.4170266,39.9322682
2008-08-21 12:37:46,116.4171749,39.9322649
2008-08-21 12:37:48,116.4172983,39.9322599
2008-08-21 12:37:50,116.4174033,39.9322499
2008-08-21 12:37:52,116.4174966,39.932255
2008-08-21 12:37:54,116.4175783,39.9322599
2008-08-21 12:37:56,116.417635,39.9322682
2008-08-21 12:38:10,116.417635,39.9322682
2008-08-21 12:38:12,116.4176433,39.9322733
2008-08-21 12:38:15,116.4177116,39.9322799
2008-08-21 12:38:17,116.4177733,39.932285
2008-08-21 12:38:19,116.4178666,39.9322933
2008-08-21 12:38:21,116.4179866,39.9323049
2008-08-21 12:38:23,116.4181183,39.932315
2008-08-21 12:38:25,116.4182349,39.9323199
2008-08-21 12:38:27,116.4183399,39.9323166
2008-08-21 12:38:29,116.4184349,39.9323116
2008-08-21 12:38:31,116.4185066,39.93231
2008-08-21 12:38:33,116.4185499,39.93231
2008-08-21 12:38:42,116.4185683,39.9323133
2008-08-21 12:38:45,116.4185549,39.9321883
2008-08-21 12:38:47,116.4185766,39.932155
2008-08-21 12:39:08,116.4185883,39.9321433
2008-08-21 12:39:11,116.4187049,39.9321416
