2008-08-13 07:45:46,116.37441,39.985635
2008-08-13 07:45:47,116.3743483,39.9856233
2008-08-13 07:45:49,116.3742183,39.9856066
2008-08-13 07:45:51,116.3740683,39.9855983
2008-08-13 07:45:53,116.3738966,39.9855933
2008-08-13 07:45:55,116.37371,39.98559
2008-08-13 07:45:57,116.3735183,39.9855983
2008-08-13 07:45:59,116.3733116,39.98563
2008-08-13 07:46:27,116.3699299,39.9853766
2008-08-13 07:46:29,116.3696749,39.9853749
2008-08-13 07:46:31,116.3694216,39.9853866
2008-08-13 07:46:33,116.369155,39.9854433
2008-08-13 07:46:35,116.3689016,39.9855316
2008-08-13 07:46:38,116.3685283,39.9856666
2008-08-13 07:46:40,116.3683,39.98573
2008-08-13 07:46:42,116.3680866,39.9856933
2008-08-13 07:46:44,116.3678349,39.9856333
2008-08-13 07:46:46,116.3676316,39.98552
2008-08-13 07:46:48,116.3674166,39.9854333
2008-08-13 07:46:50,116.3672083,39.9853833
2008-08-13 07:46:52,116.3670733,39.9853066
2008-08-13 07:46:54,116.3670016,39.9852449
2008-08-13 07:46:57,116.367005,39.9852733
2008-08-13 07:47:00,116.3670116,39.9852899
2008-08-13 07:47:03,116.367005,39.9852749
2008-08-13 07:47:05,116.366955,39.9852633
2008-08-13 07:47:07,116.366865,39.9852783
2008-08-13 07:47:09,116.3667366,39.9853016
2008-08-13 07:47:11,116.3665966,39.9853149
2008-08-13 07:47:13,116.3664333,39.9853116
2008-08-13 07:47:15,116.3662599,39.9853383
2008-08-13 07:47:19,116.3660233,39.9855316
2008-08-13 07:47:21,116.36584,39.9855516
2008-08-13 07:47:23,116.3656633,39.98552
2008-08-13 07:47:25,116.3654799,39.9855083
2008-08-13 07:47:27,116.3653083,39.9855083
2008-08-13 07:47:29,116.3650949,39.9854699
2008-08-13 07:47:31,116.3648683,39.9854333
2008-08-13 07:47:33,116.3646266,39.9854083
2008-08-13 07:47:35,116.3643866,39.9853749
2008-08-13 07:47:37,116.3641083,39.9853616
2008-08-13 07:47:39,116.3638183,39.9853466
2008-08-13 07:47:41,116.3635133,39.9853283
2008-08-13 07:47:43,116.3632133,39.9852916
2008-08-13 07:47:45,116.3629433,39.9852499
2008-08-13 07:47:47,116.3627333,39.9852516
2008-08-13 07:47:49,116.3625499,39.9852749
2008-08-13 07:47:51,116.3623899,39.9853066
2008-08-13 07:47:53,116.3622516,39.9853566
