2009-09-09 23:35:58,116.473358,39.92462
2009-09-09 23:35:59,116.472952,39.924647
2009-09-09 23:36:00,116.47301,39.924567
2009-09-09 23:36:02,116.473028,39.924396
2009-09-09 23:36:03,116.473044,39.924299
2009-09-09 23:36:04,116.473016,39.92416
2009-09-09 23:36:06,116.472939,39.924002
2009-09-09 23:36:07,116.472857,39.923937
2009-09-09 23:36:09,116.472793,39.923781
2009-09-09 23:36:10,116.47279,39.923691
2009-09-09 23:36:11,116.472798,39.923597
2009-09-09 23:36:12,116.472835,39.92349
2009-09-09 23:36:13,116.472854,39.923391
2009-09-09 23:36:15,116.472822,39.923228
2009-09-09 23:36:16,116.472857,39.923126
2009-09-09 23:36:18,116.472872,39.922969
2009-09-09 23:36:20,116.472851,39.922808
2009-09-09 23:36:22,116.472833,39.922647
2009-09-09 23:36:23,116.472863,39.922547
2009-09-09 23:36:25,116.472862,39.922398
2009-09-09 23:36:27,116.472848,39.922247
2009-09-09 23:36:29,116.472829,39.922096
2009-09-09 23:36:31,116.472772,39.921973
2009-09-09 23:36:34,116.472021,39.922618
2009-09-09 23:36:39,116.471915,39.922621
2009-09-09 23:36:44,116.471815,39.922623
2009-09-09 23:36:49,116.471777,39.922652
2009-09-09 23:36:54,116.471801,39.922641
2009-09-09 23:36:59,116.471777,39.922621
2009-09-09 23:37:04,116.47176,39.922604
2009-09-09 23:37:09,116.471773,39.922608
2009-09-09 23:37:14,116.471754,39.922619
2009-09-09 23:37:19,116.471677,39.922646
2009-09-09 23:37:24,116.471647,39.922655
2009-09-09 23:37:28,116.471612,39.922563
2009-09-09 23:37:30,116.47158,39.922475
2009-09-09 23:37:32,116.471572,39.922384
2009-09-09 23:37:34,116.471566,39.922281
2009-09-09 23:37:36,116.471557,39.922159
2009-09-09 23:37:38,116.47155,39.922031
2009-09-09 23:37:40,116.471536,39.921877
2009-09-09 23:37:42,116.471537,39.921738
2009-09-09 23:37:44,116.471544,39.921621
2009-09-09 23:37:46,116.471538,39.921492
2009-09-09 23:37:48,116.471519,39.921362
2009-09-09 23:37:50,116.471471,39.921225
2009-09-09 23:37:52,116.471437,39.921138
2009-09-09 23:37:57,116.471409,39.921066
2009-09-09 23:38:02,116.471399,39.921029
2009-09-09 23:38:07,116.471401,39.921015
2009-09-09 23:38:12,116.471408,39.921026
2009-09-09 23:38:15,116.471408,39.921026
2009-09-09 23:38:17,116.471401,39.921023
