2008-10-14 11:46:37,116.32879,39.9770633
2008-10-14 11:46:38,116.3287033,39.9770616
2008-10-14 11:46:42,116.328355,39.97703
2008-10-14 11:46:46,116.3279999,39.9769583
2008-10-14 11:46:52,116.3275049,39.9769283
2008-10-14 11:46:56,116.3274216,39.97707
2008-10-14 11:47:00,116.3274249,39.9773883
2008-10-14 11:47:06,116.327395,39.9780416
2008-10-14 11:47:12,116.3273499,39.9788549
2008-10-14 11:47:18,116.3273199,39.9796999
2008-10-14 11:47:24,116.3272816,39.98046
2008-10-14 11:47:30,116.3272383,39.9812966
2008-10-14 11:47:36,116.3271833,39.9821766
2008-10-14 11:47:42,116.3272416,39.9829433
2008-10-14 11:47:48,116.327395,39.9832166
2008-10-14 11:47:52,116.3273499,39.9835466
2008-10-14 11:47:58,116.327465,39.9840433
2008-10-14 11:48:04,116.3273433,39.9844466
2008-10-14 11:48:08,116.3272983,39.9845499
2008-10-14 11:48:12,116.3273616,39.9845766
2008-10-14 11:48:16,116.3276183,39.9845766
2008-10-14 11:48:22,116.32832,39.9845833
2008-10-14 11:48:28,116.3293399,39.984635
2008-10-14 11:48:34,116.3305983,39.98468
2008-10-14 11:48:40,116.3320149,39.9847666
2008-10-14 11:48:46,116.3334599,39.9847966
2008-10-14 11:48:52,116.334885,39.9848233
2008-10-14 11:48:58,116.336335,39.9848849
2008-10-14 11:49:04,116.3375299,39.9849416
2008-10-14 11:49:10,116.3384783,39.9851033
2008-10-14 11:49:16,116.3395133,39.9851766
2008-10-14 11:49:22,116.3408449,39.9852416
2008-10-14 11:49:28,116.3422566,39.9852983
2008-10-14 11:49:34,116.3436049,39.9853216
2008-10-14 11:49:40,116.3448449,39.9853533
2008-10-14 11:49:46,116.3460799,39.9853899
2008-10-14 11:49:52,116.3473699,39.9854566
2008-10-14 11:49:58,116.3487049,39.9854933
2008-10-14 11:50:04,116.35007,39.9855466
2008-10-14 11:50:10,116.3515133,39.9855949
2008-10-14 11:50:16,116.3530433,39.9856433
