2008-08-02 08:48:29,116.32649,39.994484
2008-08-02 08:48:31,116.32648,39.994482
2008-08-02 08:48:33,116.326451,39.994448
2008-08-02 08:48:35,116.326422,39.994354
2008-08-02 08:48:37,116.326398,39.994258
2008-08-02 08:48:39,116.326419,39.994134
2008-08-02 08:48:41,116.326447,39.993985
2008-08-02 08:48:43,116.326484,39.99378
2008-08-02 08:48:45,116.326506,39.993575
2008-08-02 08:48:47,116.326519,39.993342
2008-08-02 08:48:49,116.326542,39.993093
2008-08-02 08:48:51,116.326553,39.992854
2008-08-02 08:48:53,116.326561,39.992596
2008-08-02 08:48:55,116.326558,39.992313
2008-08-02 08:48:57,116.326559,39.992098
2008-08-02 08:48:59,116.326589,39.991913
2008-08-02 08:49:01,116.326608,39.99177
2008-08-02 08:49:03,116.326629,39.991678
2008-08-02 08:49:05,116.326638,39.99164
2008-08-02 08:50:31,116.326633,39.99144
2008-08-02 08:50:33,116.326634,39.991269
2008-08-02 08:50:34,116.326632,39.991179
2008-08-02 08:50:36,116.326652,39.99097
2008-08-02 08:50:38,116.326658,39.990735
2008-08-02 08:50:40,116.326653,39.990434
2008-08-02 08:50:42,116.326667,39.990144
2008-08-02 08:50:44,116.326702,39.989836
2008-08-02 08:50:46,116.326736,39.989496
2008-08-02 08:50:48,116.326755,39.9892
2008-08-02 08:50:50,116.326778,39.988935
2008-08-02 08:50:52,116.326785,39.988713
2008-08-02 08:50:54,116.326799,39.988547
2008-08-02 08:50:56,116.326798,39.988446
2008-08-02 08:50:58,116.326807,39.988398
2008-08-02 08:51:00,116.326804,39.988375
2008-08-02 08:51:02,116.326796,39.988373
2008-08-02 08:51:04,116.326791,39.988368
2008-08-02 08:51:06,116.326791,39.988366
2008-08-02 08:51:08,116.326791,39.988366
2008-08-02 08:51:10,116.326791,39.988365
2008-08-02 08:51:12,116.326791,39.988364
2008-08-02 08:51:14,116.326792,39.988362
2008-08-02 08:51:16,116.32679,39.988346
2008-08-02 08:51:18,116.326788,39.988283
2008-08-02 08:51:20,116.32679,39.988185
2008-08-02 08:51:22,116.326804,39.988033
2008-08-02 08:51:24,116.326816,39.987848
2008-08-02 08:51:26,116.326845,39.987624
2008-08-02 08:51:28,116.326873,39.987386
2008-08-02 08:51:30,116.326897,39.987123
2008-08-02 08:51:32,116.326905,39.986859
2008-08-02 08:51:34,116.326934,39.986594
2008-08-02 08:51:36,116.326977,39.986348
2008-08-02 08:51:38,116.326989,39.986095
2008-08-02 08:51:40,116.327008,39.985853
2008-08-02 08:51:42,116.327027,39.985654
2008-08-02 08:51:44,116.327038,39.985522
2008-08-02 08:51:46,116.327035,39.98546
2008-08-02 08:51:48,116.327041,39.985448
2008-08-02 08:51:50,116.327061,39.98545
2008-08-02 08:51:52,116.327065,39.985469
2008-08-02 08:51:54,116.32708,39.98547
2008-08-02 08:51:56,116.327096,39.985469
2008-08-02 08:51:58,116.327116,39.985462
2008-08-02 08:52:00,116.327132,39.985457
2008-08-02 08:52:02,116.327137,39.985455
2008-08-02 08:52:04,116.327137,39.985454
2008-08-02 08:52:06,116.327136,39.985454
2008-08-02 08:52:08,116.327134,39.985455
2008-08-02 08:52:10,116.327133,39.985455
2008-08-02 08:52:12,116.327132,39.985455
2008-08-02 08:52:14,116.327132,39.985456
2008-08-02 08:52:16,116.327132,39.985456
2008-08-02 08:52:18,116.327131,39.985458
2008-08-02 08:52:20,116.32713,39.985459
2008-08-02 08:52:22,116.32713,39.98546
2008-08-02 08:52:24,116.327129,39.98546
2008-08-02 08:52:26,116.32713,39.985459
2008-08-02 08:52:28,116.327132,39.985449
2008-08-02 08:52:30,116.327136,39.98544
2008-08-02 08:52:32,116.327139,39.985434
2008-08-02 08:52:34,116.327139,39.98543
2008-08-02 08:52:36,116.327138,39.985428
2008-08-02 08:52:38,116.327134,39.985426
2008-08-02 08:52:40,116.327127,39.985424
2008-08-02 08:52:42,116.32712,39.985422
2008-08-02 08:52:44,116.327117,39.98542
2008-08-02 08:52:46,116.327116,39.98542
2008-08-02 08:52:48,116.327116,39.985419
2008-08-02 08:52:50,116.327115,39.985418
2008-08-02 08:52:52,116.327106,39.985389
2008-08-02 08:52:54,116.327107,39.985303
2008-08-02 08:52:56,116.327108,39.98521
2008-08-02 08:52:58,116.327093,39.985137
2008-08-02 08:53:00,116.327094,39.985015
2008-08-02 08:53:02,116.327121,39.984872
2008-08-02 08:53:04,116.327163,39.984745
2008-08-02 08:53:06,116.327217,39.984643
2008-08-02 08:53:08,116.327286,39.984561
2008-08-02 08:53:10,116.327416,39.984509
2008-08-02 08:53:12,116.327602,39.984497
2008-08-02 08:53:14,116.327842,39.984493
2008-08-02 08:53:16,116.328132,39.984497
2008-08-02 08:53:18,116.328428,39.984516
2008-08-02 08:53:20,116.328721,39.984531
2008-08-02 08:53:22,116.32902,39.984546
2008-08-02 08:53:24,116.329329,39.984563
2008-08-02 08:53:26,116.329649,39.984574
2008-08-02 08:53:28,116.32999,39.98459
2008-08-02 08:53:30,116.330347,39.984612
2008-08-02 08:53:32,116.330705,39.984643
2008-08-02 08:53:34,116.33107,39.984686
2008-08-02 08:53:36,116.331435,39.984706
2008-08-02 08:53:38,116.331806,39.984729
2008-08-02 08:53:40,116.332207,39.984761
2008-08-02 08:53:42,116.3326,39.984789
2008-08-02 08:53:44,116.333001,39.984742
2008-08-02 08:53:46,116.333397,39.984773
2008-08-02 08:53:48,116.333828,39.984772
2008-08-02 08:53:50,116.334234,39.984775
2008-08-02 08:53:52,116.334647,39.984786
2008-08-02 08:53:54,116.335052,39.984792
2008-08-02 08:53:56,116.335436,39.984813
2008-08-02 08:53:58,116.335787,39.984826
2008-08-02 08:54:00,116.336127,39.984839
2008-08-02 08:54:02,116.336455,39.984851
2008-08-02 08:54:04,116.336751,39.984856
2008-08-02 08:54:06,116.337052,39.984869
2008-08-02 08:54:08,116.337347,39.984873
2008-08-02 08:54:10,116.337638,39.9849
2008-08-02 08:54:12,116.337906,39.98494
2008-08-02 08:54:14,116.338147,39.984989
2008-08-02 08:54:16,116.338404,39.985011
2008-08-02 08:54:18,116.338696,39.985039
2008-08-02 08:54:20,116.339014,39.985068
2008-08-02 08:54:22,116.339364,39.985079
2008-08-02 08:54:24,116.33975,39.985097
2008-08-02 08:54:26,116.340135,39.985126
2008-08-02 08:54:28,116.340535,39.98515
2008-08-02 08:54:30,116.340958,39.985174
2008-08-02 08:54:32,116.341379,39.985191
2008-08-02 08:54:34,116.341819,39.985213
2008-08-02 08:54:36,116.34227,39.985221
2008-08-02 08:54:38,116.342719,39.985237
2008-08-02 08:54:40,116.34316,39.985241
2008-08-02 08:54:42,116.343611,39.985256
2008-08-02 08:54:44,116.344054,39.985278
2008-08-02 08:54:46,116.34449,39.985302
2008-08-02 08:54:48,116.344911,39.985318
2008-08-02 08:54:50,116.345327,39.985329
2008-08-02 08:54:52,116.345722,39.98533
2008-08-02 08:54:54,116.346124,39.985352
2008-08-02 08:54:56,116.346523,39.985369
2008-08-02 08:54:58,116.346911,39.985384
2008-08-02 08:55:00,116.3473,39.985398
2008-08-02 08:55:02,116.347691,39.98541
2008-08-02 08:55:04,116.348062,39.98542
2008-08-02 08:55:06,116.348442,39.985436
2008-08-02 08:55:08,116.34882,39.985462
2008-08-02 08:55:10,116.349178,39.985475
2008-08-02 08:55:12,116.349545,39.985482
2008-08-02 08:55:14,116.349931,39.985489
2008-08-02 08:55:16,116.350331,39.9855
2008-08-02 08:55:18,116.350741,39.985519
2008-08-02 08:55:20,116.351148,39.98553
2008-08-02 08:55:22,116.351552,39.985539
2008-08-02 08:55:24,116.351969,39.985545
2008-08-02 08:55:26,116.352389,39.98556
2008-08-02 08:55:28,116.352823,39.985567
2008-08-02 08:55:30,116.353259,39.985581
2008-08-02 08:55:32,116.353682,39.985589
2008-08-02 08:55:34,116.3541,39.985606
2008-08-02 08:55:36,116.354537,39.985625
2008-08-02 08:55:38,116.354994,39.985641
2008-08-02 08:55:40,116.355443,39.985664
2008-08-02 08:55:42,116.355848,39.985678
2008-08-02 08:55:44,116.35622,39.985689
2008-08-02 08:55:46,116.356583,39.985696
2008-08-02 08:55:48,116.356939,39.985693
2008-08-02 08:55:50,116.357292,39.985703
2008-08-02 08:55:52,116.357633,39.98573
2008-08-02 08:55:54,116.357974,39.985741
2008-08-02 08:55:56,116.358311,39.98574
2008-08-02 08:55:58,116.358651,39.98574
2008-08-02 08:56:00,116.359002,39.985758
2008-08-02 08:56:02,116.359371,39.985775
2008-08-02 08:56:04,116.359731,39.985792
2008-08-02 08:56:06,116.360091,39.985803
2008-08-02 08:56:08,116.360459,39.985814
2008-08-02 08:56:10,116.360848,39.985805
2008-08-02 08:56:12,116.361251,39.985804
2008-08-02 08:56:14,116.361632,39.985812
2008-08-02 08:56:16,116.361986,39.985824
2008-08-02 08:56:18,116.362332,39.985841
2008-08-02 08:56:20,116.362665,39.985848
2008-08-02 08:56:22,116.362985,39.98586
2008-08-02 08:56:24,116.363301,39.985871
2008-08-02 08:56:26,116.363586,39.985877
2008-08-02 08:56:28,116.363829,39.985892
2008-08-02 08:56:30,116.364071,39.98591
2008-08-02 08:56:32,116.364347,39.985921
2008-08-02 08:56:34,116.364652,39.985931
2008-08-02 08:56:36,116.365002,39.985932
2008-08-02 08:56:38,116.365394,39.985939
2008-08-02 08:56:40,116.365817,39.985949
2008-08-02 08:56:42,116.366259,39.985957
2008-08-02 08:56:44,116.366724,39.985971
2008-08-02 08:56:46,116.367214,39.985989
2008-08-02 08:56:48,116.367698,39.985995
2008-08-02 08:56:50,116.368156,39.986009
2008-08-02 08:56:52,116.368598,39.986022
2008-08-02 08:56:54,116.36903,39.986043
2008-08-02 08:56:56,116.369452,39.986057
2008-08-02 08:56:58,116.369879,39.986073
2008-08-02 08:57:00,116.370297,39.98608
2008-08-02 08:57:02,116.3707,39.986089
2008-08-02 08:57:04,116.371088,39.986089
2008-08-02 08:57:06,116.371479,39.986086
2008-08-02 08:57:08,116.37186,39.98609
2008-08-02 08:57:10,116.37224,39.986086
2008-08-02 08:57:12,116.372622,39.986089
2008-08-02 08:57:14,116.373011,39.986102
2008-08-02 08:57:16,116.373407,39.986116
2008-08-02 08:57:18,116.373817,39.986138
2008-08-02 08:57:20,116.374225,39.986146
2008-08-02 08:57:22,116.374659,39.986165
2008-08-02 08:57:24,116.375081,39.986172
2008-08-02 08:57:26,116.375502,39.986189
2008-08-02 08:57:28,116.375891,39.986199
2008-08-02 08:57:30,116.37625,39.986208
2008-08-02 08:57:32,116.376569,39.986216
2008-08-02 08:57:34,116.376853,39.986224
2008-08-02 08:57:36,116.377096,39.986234
2008-08-02 08:57:38,116.377272,39.986238
2008-08-02 08:57:40,116.377415,39.986239
2008-08-02 08:57:42,116.377522,39.986242
2008-08-02 08:57:44,116.377591,39.986251
2008-08-02 08:57:46,116.377626,39.986253
2008-08-02 08:57:48,116.377652,39.986248
2008-08-02 08:57:50,116.377699,39.986252
2008-08-02 08:57:52,116.377766,39.986257
2008-08-02 08:57:54,116.377812,39.986259
2008-08-02 08:57:56,116.377868,39.986254
2008-08-02 08:57:58,116.377935,39.986253
2008-08-02 08:58:00,116.378019,39.986255
2008-08-02 08:58:02,116.378121,39.986249
2008-08-02 08:58:04,116.378232,39.986252
2008-08-02 08:58:06,116.378345,39.986238
2008-08-02 08:58:08,116.378428,39.986241
2008-08-02 08:58:10,116.378517,39.986243
2008-08-02 08:58:12,116.378588,39.986255
2008-08-02 08:58:14,116.378664,39.986267
2008-08-02 08:58:16,116.378758,39.986269
2008-08-02 08:58:18,116.378874,39.986274
2008-08-02 08:58:20,116.379008,39.986276
2008-08-02 08:58:22,116.379135,39.986265
2008-08-02 08:58:24,116.37924,39.986267
2008-08-02 08:58:26,116.379377,39.986269
2008-08-02 08:58:28,116.37952,39.986266
2008-08-02 08:58:30,116.379666,39.986259
2008-08-02 08:58:32,116.379798,39.986272
2008-08-02 08:58:34,116.379924,39.986281
2008-08-02 08:58:36,116.380041,39.98628
2008-08-02 08:58:38,116.380148,39.98628
2008-08-02 08:58:40,116.380272,39.986283
2008-08-02 08:58:42,116.38042,39.986284
2008-08-02 08:58:44,116.380571,39.986289
2008-08-02 08:58:46,116.380733,39.986295
2008-08-02 08:58:48,116.380908,39.986307
2008-08-02 08:58:50,116.381072,39.986314
2008-08-02 08:58:52,116.381235,39.986323
2008-08-02 08:58:54,116.381368,39.986334
2008-08-02 08:58:56,116.381496,39.986339
2008-08-02 08:58:58,116.381618,39.986335
2008-08-02 08:59:00,116.381746,39.986304
2008-08-02 08:59:02,116.381903,39.986326
2008-08-02 08:59:04,116.382091,39.986332
2008-08-02 08:59:06,116.382253,39.986344
2008-08-02 08:59:08,116.382444,39.986355
2008-08-02 08:59:10,116.38265,39.986363
2008-08-02 08:59:12,116.38287,39.986382
2008-08-02 08:59:14,116.383076,39.986387
2008-08-02 08:59:16,116.383299,39.986391
2008-08-02 08:59:18,116.38356,39.9864
2008-08-02 08:59:20,116.383838,39.986409
2008-08-02 08:59:22,116.384158,39.986424
2008-08-02 08:59:24,116.384496,39.986438
2008-08-02 08:59:26,116.384831,39.986454
2008-08-02 08:59:28,116.385179,39.986464
2008-08-02 08:59:30,116.385526,39.986482
2008-08-02 08:59:32,116.385869,39.986493
2008-08-02 08:59:34,116.386181,39.986501
2008-08-02 08:59:36,116.386476,39.98652
2008-08-02 08:59:38,116.386798,39.986536
2008-08-02 08:59:40,116.387157,39.986545
2008-08-02 08:59:42,116.387511,39.986557
2008-08-02 08:59:44,116.387878,39.986575
2008-08-02 08:59:46,116.388329,39.986587
2008-08-02 08:59:48,116.38876,39.98658
2008-08-02 08:59:50,116.389129,39.986588
2008-08-02 08:59:52,116.389486,39.986585
2008-08-02 08:59:54,116.389808,39.986587
2008-08-02 08:59:56,116.390103,39.986588
2008-08-02 08:59:58,116.390337,39.986596
2008-08-02 09:00:00,116.390565,39.986602
2008-08-02 09:00:02,116.390793,39.986609
2008-08-02 09:00:04,116.391018,39.986608
2008-08-02 09:00:06,116.391211,39.986611
2008-08-02 09:00:08,116.391391,39.986613
2008-08-02 09:00:10,116.391575,39.986615
