2009-05-17 04:15:55,116.3892683,39.8889116
2009-05-17 04:15:56,116.3892449,39.8889016
2009-05-17 04:16:00,116.3890216,39.8887649
2009-05-17 04:16:04,116.3889583,39.8886966
2009-05-17 04:16:08,116.3890449,39.8888166
2009-05-17 04:16:10,116.3890716,39.8888533
2009-05-17 04:16:12,116.3891233,39.8888883
2009-05-17 04:16:14,116.3891899,39.8889199
2009-05-17 04:16:16,116.3892066,39.8889466
2009-05-17 04:16:18,116.3892,39.8889683
2009-05-17 04:16:20,116.3891749,39.8889733
2009-05-17 04:16:22,116.3891166,39.8890133
2009-05-17 04:16:24,116.3890983,39.8890133
2009-05-17 04:16:26,116.3890766,39.8890149
2009-05-17 04:16:28,116.3890533,39.8890116
2009-05-17 04:16:30,116.38904,39.8890083
2009-05-17 04:16:32,116.3890316,39.8890149
2009-05-17 04:16:34,116.38902,39.8890166
2009-05-17 04:16:41,116.38902,39.8890166
2009-05-17 04:16:43,116.3890166,39.8890133
2009-05-17 04:16:45,116.3890033,39.8890133
2009-05-17 04:16:47,116.388985,39.8890083
2009-05-17 04:16:49,116.3889716,39.8890016
2009-05-17 04:16:51,116.3889583,39.8889966
2009-05-17 04:16:52,116.3889583,39.8889966
2009-05-17 04:16:54,116.3889616,39.8890016
2009-05-17 04:16:56,116.3889816,39.8890083
2009-05-17 04:16:58,116.3890033,39.8890183
2009-05-17 04:17:00,116.3889966,39.8890716
2009-05-17 04:17:04,116.3889283,39.8891566
2009-05-17 04:17:11,116.3888899,39.8891616
2009-05-17 04:17:13,116.3888516,39.8891683
2009-05-17 04:17:17,116.3886433,39.8891266
2009-05-17 04:17:21,116.3883166,39.8890433
2009-05-17 04:17:27,116.3875233,39.8888866
2009-05-17 04:17:33,116.3865133,39.8887166
2009-05-17 04:17:39,116.3853416,39.8885483
2009-05-17 04:17:45,116.3841549,39.888395
2009-05-17 04:17:51,116.3829549,39.8883033
2009-05-17 04:17:57,116.3822483,39.8882316
2009-05-17 04:18:03,116.3819383,39.8882416
2009-05-17 04:18:07,116.3819016,39.8882483
2009-05-17 04:18:54,116.3819016,39.8882483
2009-05-17 04:18:56,116.3818983,39.888255
2009-05-17 04:19:00,116.3817466,39.8882666
2009-05-17 04:19:04,116.3814866,39.8882599
2009-05-17 04:19:08,116.3811349,39.888255
2009-05-17 04:19:12,116.3807366,39.8882499
2009-05-17 04:19:18,116.38024,39.8882899
2009-05-17 04:19:22,116.379945,39.8882716
2009-05-17 04:19:26,116.3798349,39.8882683
2009-05-17 04:19:30,116.3797949,39.88828
2009-05-17 04:21:58,116.3797949,39.88828
2009-05-17 04:22:00,116.3797916,39.8882749
2009-05-17 04:22:04,116.3796199,39.8882733
2009-05-17 04:22:08,116.3794533,39.8882733
2009-05-17 04:22:12,116.379385,39.8882616
2009-05-17 04:22:16,116.3792433,39.8882382
2009-05-17 04:22:20,116.3790483,39.8882333
2009-05-17 04:22:24,116.3789633,39.8882433
2009-05-17 04:22:26,116.3789516,39.8882483
2009-05-17 04:24:12,116.3789516,39.8882483
2009-05-17 04:24:14,116.3789483,39.8882533
2009-05-17 04:24:18,116.37872,39.8882533
2009-05-17 04:24:22,116.3784416,39.8882133
2009-05-17 04:24:26,116.378095,39.8881483
2009-05-17 04:24:32,116.3774133,39.8881049
2009-05-17 04:24:38,116.3766766,39.8880716
2009-05-17 04:24:44,116.3758316,39.88807
2009-05-17 04:24:50,116.3748266,39.8879683
2009-05-17 04:24:56,116.3736783,39.8878883
2009-05-17 04:25:02,116.3723966,39.8878699
2009-05-17 04:25:08,116.3714449,39.8879283
2009-05-17 04:25:14,116.3705299,39.8879733
2009-05-17 04:25:20,116.37001,39.8879616
2009-05-17 04:25:24,116.3698783,39.887985
2009-05-17 04:25:26,116.3698416,39.8879916
2009-05-17 04:25:28,116.3698133,39.8879983
2009-05-17 04:27:03,116.3697983,39.8880083
2009-05-17 04:27:05,116.3697833,39.8880083
2009-05-17 04:27:07,116.369765,39.8880083
2009-05-17 04:27:09,116.3697199,39.8880066
2009-05-17 04:27:17,116.3696366,39.8879983
2009-05-17 04:27:18,116.3696366,39.8879983
2009-05-17 04:27:20,116.3696283,39.8879949
2009-05-17 04:27:22,116.3696116,39.8879966
2009-05-17 04:27:24,116.3695716,39.8879949
2009-05-17 04:27:28,116.3694799,39.8879649
2009-05-17 04:27:32,116.3694233,39.887915
2009-05-17 04:27:36,116.3692833,39.8878699
2009-05-17 04:27:40,116.3692616,39.8878783
2009-05-17 04:27:42,116.3692466,39.8878833
2009-05-17 04:27:44,116.3692166,39.8879033
2009-05-17 04:27:48,116.3691799,39.8879549
2009-05-17 04:29:36,116.369175,39.8879666
2009-05-17 04:29:39,116.3690549,39.8879549
2009-05-17 04:29:43,116.3687766,39.8879683
2009-05-17 04:29:47,116.3683316,39.887985
2009-05-17 04:29:53,116.3673883,39.8879649
2009-05-17 04:29:59,116.3664816,39.8879383
2009-05-17 04:30:05,116.3655633,39.8878866
2009-05-17 04:30:11,116.3647333,39.8878399
2009-05-17 04:30:17,116.3638616,39.887845
2009-05-17 04:30:23,116.3628083,39.887875
2009-05-17 04:30:29,116.3617,39.8878933
2009-05-17 04:30:35,116.3606916,39.8878649
2009-05-17 04:30:41,116.3599316,39.8877516
2009-05-17 04:30:47,116.3592233,39.8873816
2009-05-17 04:30:53,116.3587599,39.8872249
2009-05-17 04:30:57,116.3585866,39.8873216
2009-05-17 04:32:07,116.3585349,39.8874383
2009-05-17 04:32:11,116.3586049,39.8874016
2009-05-17 04:32:14,116.3586149,39.8874116
2009-05-17 04:32:16,116.3586166,39.8874366
2009-05-17 04:32:18,116.3585866,39.887485
2009-05-17 04:32:21,116.3585666,39.8875449
2009-05-17 04:32:23,116.3585566,39.8875849
2009-05-17 04:32:25,116.3585466,39.8876299
2009-05-17 04:32:33,116.3585433,39.8876516
2009-05-17 04:32:37,116.3583333,39.8876616
2009-05-17 04:32:41,116.3580266,39.8876899
2009-05-17 04:32:45,116.3576049,39.8876983
2009-05-17 04:32:51,116.3568883,39.8877516
2009-05-17 04:32:57,116.3561383,39.88792
2009-05-17 04:33:03,116.3554333,39.8879483
2009-05-17 04:33:09,116.3545783,39.8879483
2009-05-17 04:33:15,116.3536449,39.8879566
2009-05-17 04:33:21,116.3530233,39.8879799
2009-05-17 04:33:25,116.3529399,39.8879983
2009-05-17 04:33:27,116.3529099,39.888
2009-05-17 04:33:29,116.352885,39.8879983
2009-05-17 04:33:31,116.3528666,39.8880049
2009-05-17 04:33:33,116.35285,39.8880116
2009-05-17 04:33:35,116.3528316,39.8880199
2009-05-17 04:33:55,116.3528316,39.8880199
2009-05-17 04:33:57,116.3528316,39.8880216
2009-05-17 04:33:59,116.3527699,39.8880333
2009-05-17 04:34:03,116.35252,39.8880533
