2008-11-05 01:00:14,116.3106749,39.9820033
2008-11-05 01:00:17,116.3106649,39.982005
2008-11-05 01:00:19,116.3106549,39.9819966
2008-11-05 01:00:21,116.3106383,39.9819766
2008-11-05 01:00:23,116.310635,39.9819466
2008-11-05 01:00:25,116.3106216,39.9819166
2008-11-05 01:00:27,116.3106233,39.9818933
2008-11-05 01:00:30,116.3106383,39.98186
2008-11-05 01:00:35,116.3104849,39.9818999
2008-11-05 01:00:37,116.3104566,39.9818683
2008-11-05 01:00:39,116.3103966,39.9818483
2008-11-05 01:00:45,116.3104616,39.9817366
2008-11-05 01:00:47,116.3103266,39.9816183
2008-11-05 01:00:49,116.3102833,39.9815266
2008-11-05 01:00:51,116.3102233,39.9814383
2008-11-05 01:00:53,116.3102383,39.9814716
2008-11-05 01:00:55,116.3102516,39.9814816
2008-11-05 01:00:57,116.3102683,39.9814816
2008-11-05 01:00:59,116.31027,39.9814466
2008-11-05 01:01:01,116.3103233,39.9813933
2008-11-05 01:01:03,116.3103133,39.9812466
2008-11-05 01:01:05,116.3102399,39.9811366
2008-11-05 01:01:07,116.3101283,39.980995
2008-11-05 01:01:09,116.3100733,39.9808683
2008-11-05 01:01:11,116.3099749,39.9805383
2008-11-05 01:01:13,116.3099649,39.9803849
2008-11-05 01:01:15,116.3099449,39.9803083
2008-11-05 01:01:17,116.3099366,39.9802699
2008-11-05 01:01:19,116.3098866,39.9802766
2008-11-05 01:01:21,116.3098566,39.9802333
2008-11-05 01:01:23,116.3098333,39.9801783
2008-11-05 01:01:26,116.3097999,39.9801166
2008-11-05 01:01:28,116.3097666,39.9800649
2008-11-05 01:01:32,116.3097666,39.9800083
2008-11-05 01:01:35,116.3098549,39.9800649
2008-11-05 01:01:37,116.309935,39.9800449
2008-11-05 01:01:39,116.3099799,39.9800166
2008-11-05 01:01:41,116.3099866,39.9799333
2008-11-05 01:01:43,116.3098349,39.9797766
2008-11-05 01:01:45,116.309865,39.9796716
2008-11-05 01:01:47,116.3098933,39.9795583
2008-11-05 01:01:49,116.3099183,39.979455
2008-11-05 01:01:51,116.3099616,39.9793599
2008-11-05 01:01:53,116.310005,39.979255
2008-11-05 01:01:55,116.3100466,39.9791399
2008-11-05 01:01:57,116.3100649,39.9790183
2008-11-05 01:01:59,116.3100699,39.9789066
2008-11-05 01:02:05,116.3101749,39.9785466
2008-11-05 01:02:07,116.3102,39.9784199
2008-11-05 01:02:13,116.3102283,39.9780633
2008-11-05 01:02:15,116.3102233,39.9779499
2008-11-05 01:02:17,116.3102233,39.9778366
2008-11-05 01:02:19,116.3100833,39.9773183
2008-11-05 01:02:21,116.3101533,39.97732
2008-11-05 01:02:23,116.3101466,39.9773066
2008-11-05 01:02:25,116.3101416,39.9773216
2008-11-05 01:02:27,116.3101366,39.9773283
2008-11-05 01:02:29,116.3100549,39.9772483
2008-11-05 01:02:45,116.3099666,39.9771766
2008-11-05 01:02:52,116.3099566,39.97711
2008-11-05 01:02:54,116.3099416,39.9770633
2008-11-05 01:02:56,116.3099116,39.9770283
2008-11-05 01:02:58,116.3099016,39.9770016
2008-11-05 01:03:04,116.309885,39.9769199
2008-11-05 01:03:06,116.3098816,39.976845
2008-11-05 01:03:08,116.3099066,39.9768433
2008-11-05 01:03:10,116.3098866,39.9767733
2008-11-05 01:03:12,116.3098733,39.9767183
2008-11-05 01:03:14,116.3099299,39.9766849
2008-11-05 01:03:16,116.309935,39.9766483
2008-11-05 01:03:23,116.309935,39.9766483
2008-11-05 01:03:25,116.3099366,39.9766399
2008-11-05 01:03:27,116.3099083,39.9766116
2008-11-05 01:03:29,116.3098916,39.9765866
2008-11-05 01:04:09,116.3103466,39.9757366
2008-11-05 01:04:11,116.3103483,39.975655
2008-11-05 01:04:13,116.3104116,39.9755333
2008-11-05 01:04:15,116.3104416,39.9753649
2008-11-05 01:07:01,116.3147333,39.9661216
2008-11-05 01:07:41,116.3149566,39.9661816
2008-11-05 01:07:43,116.31498,39.9662049
2008-11-05 01:07:45,116.3149933,39.9662116
2008-11-05 01:08:13,116.3147949,39.965985
2008-11-05 01:08:16,116.3148349,39.9660099
2008-11-05 01:08:18,116.3148466,39.9660216
2008-11-05 01:09:03,116.31535,39.9646983
2008-11-05 01:11:41,116.3172316,39.9561183
2008-11-05 01:11:43,116.3172099,39.9561116
2008-11-05 01:11:45,116.3171849,39.9560966
2008-11-05 01:11:50,116.3171633,39.9560866
2008-11-05 01:11:52,116.3171549,39.9560833
2008-11-05 01:11:54,116.3171399,39.9560733
2008-11-05 01:11:56,116.3171266,39.9560599
2008-11-05 01:11:58,116.3171233,39.9560449
2008-11-05 01:12:00,116.3171049,39.9560449
2008-11-05 01:12:02,116.317075,39.9560433
2008-11-05 01:12:04,116.3170466,39.9560383
2008-11-05 01:12:06,116.3170566,39.9560033
2008-11-05 01:12:08,116.3170533,39.9559416
2008-11-05 01:12:10,116.3170616,39.9558466
2008-11-05 01:12:12,116.3170666,39.9557533
2008-11-05 01:12:14,116.3170866,39.955675
2008-11-05 01:12:16,116.3171083,39.9555883
2008-11-05 01:16:35,116.3188316,39.9430466
2008-11-05 01:16:37,116.3187949,39.94289
2008-11-05 01:16:39,116.3187799,39.94271
2008-11-05 01:16:41,116.3187966,39.9425483
2008-11-05 01:16:43,116.3187933,39.942345
2008-11-05 01:16:45,116.3188083,39.942165
2008-11-05 01:16:47,116.3188133,39.941965
2008-11-05 01:16:49,116.3188299,39.9417483
2008-11-05 01:16:51,116.3188383,39.9415283
2008-11-05 01:17:04,116.318995,39.939795
2008-11-05 01:23:24,116.33665,39.9354049
