2008-10-02 23:00:28,116.132141,39.737588
2008-10-02 23:00:31,116.1318,39.73771
2008-10-02 23:00:33,116.131776,39.73771
2008-10-02 23:00:35,116.131849,39.737681
2008-10-02 23:00:37,116.131902,39.737658
2008-10-02 23:00:39,116.13185,39.737675
2008-10-02 23:00:41,116.131878,39.73768
2008-10-02 23:00:43,116.131877,39.737693
2008-10-02 23:00:45,116.131884,39.737704
2008-10-02 23:00:47,116.131889,39.737717
2008-10-02 23:00:49,116.131895,39.737732
2008-10-02 23:00:51,116.131901,39.737748
2008-10-02 23:00:53,116.131909,39.737755
2008-10-02 23:00:55,116.131921,39.73777
2008-10-02 23:00:57,116.13193,39.737785
2008-10-02 23:00:59,116.131946,39.737797
2008-10-02 23:01:01,116.131958,39.737814
2008-10-02 23:01:03,116.131976,39.737833
2008-10-02 23:01:05,116.131999,39.737845
2008-10-02 23:01:07,116.132012,39.737855
2008-10-02 23:01:09,116.132027,39.737856
2008-10-02 23:01:11,116.132034,39.737863
2008-10-02 23:01:13,116.132055,39.73793
2008-10-02 23:01:15,116.132074,39.737938
2008-10-02 23:01:17,116.132082,39.737951
2008-10-02 23:01:19,116.132092,39.737961
2008-10-02 23:01:21,116.132126,39.737965
2008-10-02 23:01:23,116.132267,39.73796
2008-10-02 23:01:25,116.132298,39.737964
2008-10-02 23:01:27,116.13233,39.737964
2008-10-02 23:01:29,116.13235,39.737983
2008-10-02 23:01:31,116.13235,39.737998
2008-10-02 23:01:33,116.132385,39.738009
2008-10-02 23:01:35,116.132415,39.738011
2008-10-02 23:01:37,116.132416,39.73803
2008-10-02 23:01:39,116.13244,39.738035
2008-10-02 23:01:41,116.132464,39.738037
2008-10-02 23:01:43,116.132479,39.738063
2008-10-02 23:01:45,116.132492,39.738082
2008-10-02 23:01:47,116.132471,39.738102
2008-10-02 23:01:49,116.132511,39.738119
2008-10-02 23:01:51,116.132542,39.738132
2008-10-02 23:01:53,116.132548,39.738149
2008-10-02 23:01:55,116.132575,39.738162
2008-10-02 23:01:57,116.132583,39.738184
2008-10-02 23:01:59,116.131972,39.738769
2008-10-02 23:02:01,116.131976,39.738794
2008-10-02 23:02:03,116.132015,39.7388
2008-10-02 23:02:05,116.132054,39.738797
2008-10-02 23:02:07,116.132058,39.738804
2008-10-02 23:02:09,116.132078,39.73881
2008-10-02 23:02:11,116.132104,39.738821
2008-10-02 23:02:13,116.132114,39.73882
2008-10-02 23:02:15,116.132106,39.738817
2008-10-02 23:02:17,116.132092,39.738817
2008-10-02 23:02:19,116.132079,39.738828
2008-10-02 23:02:21,116.132087,39.738825
2008-10-02 23:02:23,116.132072,39.738825
2008-10-02 23:02:25,116.13206,39.738837
2008-10-02 23:02:27,116.132053,39.73885
2008-10-02 23:02:29,116.132045,39.738862
2008-10-02 23:02:31,116.132019,39.738868
2008-10-02 23:02:33,116.13198,39.738878
2008-10-02 23:02:35,116.131961,39.738879
2008-10-02 23:02:37,116.131951,39.73889
2008-10-02 23:02:39,116.13194,39.738909
2008-10-02 23:02:41,116.131931,39.738933
2008-10-02 23:02:43,116.131921,39.738948
2008-10-02 23:02:45,116.13192,39.738977
2008-10-02 23:02:47,116.1319,39.739003
2008-10-02 23:02:49,116.131901,39.739029
2008-10-02 23:02:51,116.131906,39.739059
2008-10-02 23:02:53,116.132075,39.739026
2008-10-02 23:02:55,116.132058,39.739053
2008-10-02 23:02:57,116.132047,39.739078
2008-10-02 23:02:59,116.132046,39.739108
2008-10-02 23:03:01,116.132058,39.73914
2008-10-02 23:03:03,116.132075,39.739178
2008-10-02 23:03:05,116.132086,39.739196
2008-10-02 23:03:07,116.132109,39.739221
2008-10-02 23:03:09,116.132142,39.739238
2008-10-02 23:03:11,116.132155,39.739249
2008-10-02 23:03:13,116.132165,39.739259
2008-10-02 23:03:15,116.13218,39.739276
2008-10-02 23:03:17,116.132186,39.739289
