2008-06-22 01:31:37,116.4722733,39.9273433
2008-06-22 01:31:38,116.4722733,39.9273449
2008-06-22 01:31:40,116.4722749,39.9273033
2008-06-22 01:31:42,116.4722683,39.92728
2008-06-22 01:31:44,116.4722583,39.9272583
2008-06-22 01:31:47,116.4722333,39.92721
2008-06-22 01:31:50,116.4722416,39.9271983
2008-06-22 01:32:00,116.4722549,39.9272066
2008-06-22 01:32:40,116.4722499,39.9272116
2008-06-22 01:32:42,116.4722416,39.9272083
2008-06-22 01:32:44,116.472225,39.9272133
2008-06-22 01:32:46,116.47221,39.9272133
2008-06-22 01:32:48,116.4722049,39.9272116
2008-06-22 01:32:50,116.4722133,39.9272449
2008-06-22 01:32:52,116.4722516,39.927325
2008-06-22 01:32:54,116.4722516,39.9275116
2008-06-22 01:32:56,116.4722683,39.9276633
2008-06-22 01:32:58,116.4722899,39.9278316
2008-06-22 01:33:00,116.4723266,39.9280299
2008-06-22 01:33:02,116.4723416,39.9282483
2008-06-22 01:33:06,116.4723516,39.9287583
2008-06-22 01:33:09,116.4723816,39.9291216
2008-06-22 01:33:12,116.4723749,39.9294
2008-06-22 01:33:14,116.4723599,39.9295666
2008-06-22 01:33:16,116.472385,39.9296083
2008-06-22 01:33:18,116.4723616,39.9296166
2008-06-22 01:33:20,116.4723516,39.9296233
2008-06-22 01:33:22,116.4723283,39.9296366
2008-06-22 01:33:24,116.4722533,39.9296533
2008-06-22 01:33:26,116.47221,39.9296566
2008-06-22 01:33:28,116.4721783,39.9296533
2008-06-22 01:33:30,116.4721383,39.9296516
2008-06-22 01:33:32,116.4721033,39.9297066
2008-06-22 01:33:34,116.4721216,39.9298249
2008-06-22 01:33:36,116.4721533,39.9299816
2008-06-22 01:33:38,116.4721533,39.93017
2008-06-22 01:33:40,116.4721683,39.9303699
2008-06-22 01:33:42,116.47219,39.9306266
2008-06-22 01:33:44,116.4721799,39.9309183
2008-06-22 01:33:47,116.4721149,39.9313099
2008-06-22 01:33:50,116.4720983,39.9316483
2008-06-22 01:33:53,116.4720566,39.931875
2008-06-22 01:33:55,116.4720433,39.9319549
2008-06-22 01:33:57,116.4720316,39.9319966
2008-06-22 01:33:59,116.4720283,39.9320216
2008-06-22 01:34:01,116.472035,39.9320016
2008-06-22 01:34:03,116.4720266,39.93202
2008-06-22 01:35:03,116.4720133,39.9320533
2008-06-22 01:35:05,116.472005,39.93209
2008-06-22 01:35:07,116.4719883,39.93216
2008-06-22 01:35:09,116.4719083,39.9322433
2008-06-22 01:35:11,116.4717383,39.9323166
2008-06-22 01:35:13,116.47151,39.9323616
2008-06-22 01:35:15,116.471235,39.9323883
2008-06-22 01:35:18,116.4707749,39.9324116
2008-06-22 01:35:21,116.4702583,39.9324299
