2008-07-22 00:29:07,116.471865,39.928888
2008-07-22 00:29:09,116.471861,39.92892
2008-07-22 00:29:11,116.471846,39.928926
2008-07-22 00:29:13,116.471844,39.928928
2008-07-22 00:29:15,116.471844,39.928929
2008-07-22 00:29:17,116.471844,39.928931
2008-07-22 00:29:19,116.471844,39.928931
2008-07-22 00:29:21,116.471843,39.928929
2008-07-22 00:29:23,116.471843,39.928927
2008-07-22 00:29:25,116.471841,39.92892
2008-07-22 00:29:27,116.471839,39.928917
2008-07-22 00:29:29,116.471836,39.928915
2008-07-22 00:29:31,116.471899,39.928927
2008-07-22 00:29:33,116.471915,39.928916
2008-07-22 00:29:35,116.471913,39.928906
2008-07-22 00:29:37,116.471908,39.928909
2008-07-22 00:29:39,116.471906,39.928909
2008-07-22 00:29:41,116.471904,39.928908
2008-07-22 00:29:43,116.471903,39.928907
2008-07-22 00:29:45,116.471903,39.928921
2008-07-22 00:29:47,116.471903,39.928924
2008-07-22 00:29:49,116.471902,39.928923
2008-07-22 00:29:51,116.471913,39.928926
2008-07-22 00:29:53,116.471916,39.928926
2008-07-22 00:29:55,116.471922,39.928926
2008-07-22 00:29:57,116.471926,39.928926
2008-07-22 00:29:59,116.471927,39.928927
2008-07-22 00:30:01,116.471927,39.928927
2008-07-22 00:30:03,116.471925,39.928928
2008-07-22 00:30:05,116.471924,39.928929
2008-07-22 00:30:07,116.471925,39.928929
2008-07-22 00:30:09,116.471926,39.928929
2008-07-22 00:30:11,116.471925,39.928928
2008-07-22 00:30:13,116.471925,39.928929
2008-07-22 00:30:15,116.471924,39.928928
2008-07-22 00:30:17,116.471923,39.928925
2008-07-22 00:30:19,116.471901,39.928789
2008-07-22 00:30:21,116.471921,39.928625
2008-07-22 00:30:23,116.471919,39.9286
2008-07-22 00:30:25,116.471933,39.928574
2008-07-22 00:30:27,116.471912,39.928526
2008-07-22 00:30:29,116.471886,39.928448
2008-07-22 00:30:31,116.471871,39.928421
2008-07-22 00:30:33,116.471865,39.928341
2008-07-22 00:30:35,116.47184,39.928328
2008-07-22 00:30:37,116.471854,39.92834
2008-07-22 00:30:39,116.471847,39.928339
2008-07-22 00:30:41,116.471834,39.928337
