2008-07-16 01:12:41,120.3074249,31.5921566
2008-07-16 01:12:42,120.3074166,31.5921599
2008-07-16 01:16:01,120.3073266,31.5919183
2008-07-16 01:16:04,120.307385,31.5918733
2008-07-16 01:16:07,120.3074516,31.5918416
2008-07-16 01:16:10,120.3075466,31.5917982
2008-07-16 01:16:13,120.3076133,31.5917699
2008-07-16 01:16:16,120.3076633,31.5917416
2008-07-16 01:16:19,120.3077799,31.59169
2008-07-16 01:16:21,120.3078283,31.5916649
2008-07-16 01:16:23,120.3078633,31.5916466
2008-07-16 01:16:26,120.3079133,31.591645
2008-07-16 01:16:29,120.3079666,31.5916549
2008-07-16 01:16:32,120.308,31.5916499
2008-07-16 01:16:35,120.3080399,31.5916416
2008-07-16 01:16:38,120.3081066,31.5915983
2008-07-16 01:16:40,120.3081583,31.5915549
2008-07-16 01:16:42,120.3082333,31.5914983
2008-07-16 01:16:44,120.3083133,31.5914482
2008-07-16 01:16:46,120.3084533,31.5913833
2008-07-16 01:16:48,120.3086116,31.5913133
2008-07-16 01:16:50,120.3087399,31.5912649
2008-07-16 01:16:52,120.3088683,31.5912299
2008-07-16 01:16:54,120.3089766,31.5911999
2008-07-16 01:16:56,120.3091049,31.5911682
2008-07-16 01:16:58,120.3092349,31.5911299
2008-07-16 01:17:00,120.3093533,31.5911
2008-07-16 01:17:02,120.3094516,31.5910649
2008-07-16 01:17:04,120.3095416,31.59103
2008-07-16 01:17:06,120.3095816,31.5910399
2008-07-16 01:17:08,120.3095766,31.5910683
2008-07-16 01:17:11,120.3095416,31.5911333
2008-07-16 01:17:14,120.3095249,31.5911783
2008-07-16 01:17:17,120.3095183,31.5912016
2008-07-16 01:17:20,120.3095316,31.5912316
2008-07-16 01:17:23,120.3095383,31.5912649
2008-07-16 01:17:26,120.3095399,31.591295
2008-07-16 01:17:41,120.3095633,31.5912183
2008-07-16 01:17:44,120.3096416,31.5912016
2008-07-16 01:17:46,120.3097399,31.591185
2008-07-16 01:17:48,120.3098799,31.5911666
2008-07-16 01:17:50,120.3100499,31.5911433
2008-07-16 01:17:52,120.3102649,31.5911166
2008-07-16 01:17:54,120.3105199,31.5910749
2008-07-16 01:17:56,120.31079,31.5910233
2008-07-16 01:17:58,120.3110683,31.5909883
2008-07-16 01:18:00,120.3113683,31.5909483
2008-07-16 01:18:02,120.3116683,31.5909116
2008-07-16 01:18:04,120.3119816,31.5908799
2008-07-16 01:18:14,120.3136299,31.5907516
2008-07-16 01:18:24,120.3153216,31.5906449
2008-07-16 01:18:34,120.3168033,31.5904916
2008-07-16 01:18:36,120.3169716,31.5904666
2008-07-16 01:18:38,120.3170799,31.5904649
2008-07-16 01:18:40,120.317165,31.5904816
2008-07-16 01:18:42,120.3172916,31.5904899
2008-07-16 01:18:44,120.3174366,31.5904933
2008-07-16 01:18:46,120.3176133,31.590495
2008-07-16 01:18:48,120.3178383,31.5904916
2008-07-16 01:18:50,120.3180999,31.5904766
2008-07-16 01:18:52,120.3183899,31.5904599
2008-07-16 01:18:54,120.3187249,31.5904183
2008-07-16 01:19:04,120.3204199,31.5902899
2008-07-16 01:19:14,120.3220416,31.5901666
2008-07-16 01:19:24,120.32336,31.5900833
2008-07-16 01:19:26,120.3235499,31.5900666
2008-07-16 01:19:28,120.3237233,31.5900433
2008-07-16 01:19:30,120.3238516,31.5900233
2008-07-16 01:19:32,120.3239249,31.5900166
2008-07-16 01:19:34,120.3239499,31.5900216
2008-07-16 01:19:38,120.32399,31.5900466
2008-07-16 01:19:42,120.3239766,31.5900566
2008-07-16 01:19:45,120.3239566,31.5900882
2008-07-16 01:19:51,120.3239333,31.5901066
