2008-08-04 10:26:35,116.3064699,39.9851349
2008-08-04 10:26:36,116.3064683,39.9850866
2008-08-04 10:26:39,116.3064666,39.98514
2008-08-04 10:26:42,116.3064983,39.9851683
2008-08-04 10:26:46,116.3064999,39.9851799
2008-08-04 10:26:49,116.3064916,39.9852333
2008-08-04 10:26:58,116.3064883,39.9852433
2008-08-04 10:27:05,116.3064966,39.9852316
2008-08-04 10:27:08,116.3064933,39.9852133
2008-08-04 10:27:11,116.3064933,39.985185
2008-08-04 10:27:14,116.3064933,39.9851716
2008-08-04 10:27:17,116.3064883,39.9851866
2008-08-04 10:27:22,116.3064899,39.9851933
2008-08-04 10:27:25,116.3064983,39.9851883
2008-08-04 10:27:36,116.3064983,39.9851883
2008-08-04 10:27:38,116.3064999,39.9851916
2008-08-04 10:27:41,116.3065116,39.9851966
2008-08-04 10:27:45,116.3065399,39.9852049
2008-08-04 10:27:48,116.3065333,39.9852349
2008-08-04 10:27:54,116.3065216,39.9852633
2008-08-04 10:27:57,116.3065233,39.9852816
2008-08-04 10:28:00,116.3065183,39.9853033
2008-08-04 10:28:03,116.3064716,39.9853433
2008-08-04 10:28:10,116.30641,39.985365
2008-08-04 10:28:13,116.3064216,39.9853299
2008-08-04 10:28:16,116.3064316,39.9852866
2008-08-04 10:28:19,116.3064483,39.9852466
2008-08-04 10:28:22,116.3064533,39.9852199
2008-08-04 10:28:27,116.3064666,39.9851966
2008-08-04 10:28:30,116.3064516,39.98524
2008-08-04 10:28:33,116.3064349,39.9852966
2008-08-04 10:28:39,116.3064416,39.9853016
2008-08-04 10:28:42,116.3064416,39.9853016
2008-08-04 10:28:44,116.3064383,39.9852983
2008-08-04 10:28:47,116.3064499,39.9852783
2008-08-04 10:28:50,116.3064916,39.9852233
2008-08-04 10:28:51,116.3064916,39.9852233
2008-08-04 10:28:53,116.3064866,39.985215
2008-08-04 10:28:58,116.3065099,39.9851783
2008-08-04 10:29:00,116.3065099,39.9851783
2008-08-04 10:29:02,116.3065183,39.9851749
2008-08-04 10:29:15,116.3065433,39.9851533
2008-08-04 10:29:20,116.3065249,39.9851516
2008-08-04 10:29:23,116.3064899,39.9851383
2008-08-04 10:29:26,116.306445,39.9851233
2008-08-04 10:29:29,116.3064049,39.9851316
2008-08-04 10:29:38,116.3064049,39.9851316
2008-08-04 10:29:40,116.3064066,39.9851349
2008-08-04 10:29:43,116.3063999,39.985145
2008-08-04 10:29:50,116.3063949,39.9851883
2008-08-04 10:29:53,116.3064083,39.985185
2008-08-04 10:30:02,116.3064199,39.9851799
2008-08-04 10:30:10,116.3064333,39.9851899
2008-08-04 10:30:13,116.3064483,39.9851966
2008-08-04 10:30:23,116.3064899,39.9851733
2008-08-04 10:30:26,116.3064749,39.9851816
2008-08-04 10:30:38,116.3064566,39.9851766
2008-08-04 10:31:33,116.309885,39.9852016
2008-08-04 10:31:35,116.3099866,39.9850633
2008-08-04 10:31:37,116.3100583,39.9849466
2008-08-04 10:31:39,116.3100683,39.9848816
2008-08-04 10:31:41,116.3100616,39.9848633
2008-08-04 10:32:13,116.3100483,39.98485
2008-08-04 10:32:37,116.3100216,39.9849316
2008-08-04 10:32:40,116.3100483,39.9849433
2008-08-04 10:32:54,116.3100416,39.984555
2008-08-04 10:32:56,116.3100549,39.9844166
2008-08-04 10:32:58,116.3100649,39.9842783
2008-08-04 10:33:00,116.3100883,39.9841266
2008-08-04 10:33:02,116.3101249,39.9839466
2008-08-04 10:33:04,116.3101899,39.9837333
2008-08-04 10:33:06,116.3102533,39.9835316
2008-08-04 10:33:08,116.3102999,39.9833399
2008-08-04 10:33:10,116.3103249,39.9831683
2008-08-04 10:33:12,116.310355,39.98307
2008-08-04 10:33:14,116.3103583,39.9829966
2008-08-04 10:33:16,116.3103416,39.9829566
2008-08-04 10:33:18,116.3102916,39.9829749
2008-08-04 10:33:21,116.3103183,39.9829383
2008-08-04 10:33:24,116.3103299,39.9829233
2008-08-04 10:33:27,116.3103666,39.9828983
2008-08-04 10:33:49,116.3104233,39.9828616
2008-08-04 10:33:52,116.3104233,39.9828616
2008-08-04 10:33:54,116.310425,39.9828566
2008-08-04 10:33:59,116.3104116,39.9827949
2008-08-04 10:34:02,116.3104116,39.9827416
2008-08-04 10:34:05,116.310425,39.9827166
2008-08-04 10:34:08,116.3104383,39.9826933
2008-08-04 10:34:11,116.3104499,39.9826616
2008-08-04 10:34:19,116.3104499,39.98266
2008-08-04 10:34:22,116.3104499,39.9826516
