2009-03-30 01:33:44,116.3230233,40.0764883
2009-03-30 01:33:53,116.3230233,40.0764883
2009-03-30 01:33:55,116.3230266,40.0764833
2009-03-30 01:33:59,116.3231,40.0764299
2009-03-30 01:34:03,116.32315,40.076315
2009-03-30 01:34:05,116.3231533,40.0762883
2009-03-30 01:34:07,116.3231566,40.0762483
2009-03-30 01:34:09,116.3231449,40.076175
2009-03-30 01:34:13,116.32315,40.0759983
2009-03-30 01:34:17,116.3231866,40.0758483
2009-03-30 01:34:21,116.3231533,40.0757516
2009-03-30 01:34:25,116.3230633,40.0758
2009-03-30 01:34:29,116.3229166,40.0758099
2009-03-30 01:34:33,116.3228083,40.0761833
2009-03-30 01:34:37,116.3227766,40.0764083
2009-03-30 01:34:41,116.3227666,40.0765383
2009-03-30 01:34:45,116.322785,40.0765333
2009-03-30 01:34:47,116.3227899,40.0765316
2009-03-30 01:35:02,116.3227899,40.0765316
2009-03-30 01:35:04,116.3227899,40.0765283
2009-03-30 01:35:06,116.3227866,40.0765416
2009-03-30 01:35:08,116.3227749,40.0765666
2009-03-30 01:35:12,116.3226699,40.0766416
2009-03-30 01:35:16,116.3224083,40.0767516
2009-03-30 01:35:22,116.3216799,40.0766449
2009-03-30 01:35:28,116.3207416,40.0763266
2009-03-30 01:35:34,116.3197199,40.0759533
2009-03-30 01:35:40,116.3186899,40.0756466
2009-03-30 01:35:46,116.3179533,40.0753766
2009-03-30 01:35:50,116.3177849,40.0752916
2009-03-30 01:35:54,116.3177366,40.0752616
2009-03-30 01:35:56,116.3177216,40.0752566
2009-03-30 01:35:58,116.3177083,40.0752583
2009-03-30 01:36:13,116.3177083,40.0752583
2009-03-30 01:36:15,116.3177066,40.0752583
2009-03-30 01:36:17,116.3176599,40.0752466
2009-03-30 01:36:21,116.3174649,40.0751766
2009-03-30 01:36:25,116.31713,40.0750799
2009-03-30 01:36:31,116.3163833,40.0748433
2009-03-30 01:36:37,116.3154183,40.0745383
2009-03-30 01:36:43,116.3143533,40.0742033
2009-03-30 01:36:49,116.3133783,40.0739233
2009-03-30 01:36:55,116.3125933,40.0736033
2009-03-30 01:37:01,116.3120733,40.073085
2009-03-30 01:37:07,116.3118283,40.0730166
2009-03-30 01:37:11,116.3117016,40.0729333
2009-03-30 01:37:15,116.3114149,40.0729866
2009-03-30 01:37:19,116.3110733,40.0729699
2009-03-30 01:37:23,116.3107999,40.0729483
2009-03-30 01:37:27,116.3105966,40.0729266
2009-03-30 01:37:31,116.3104433,40.0729016
2009-03-30 01:37:35,116.3102216,40.0728549
2009-03-30 01:37:39,116.3100066,40.0728199
2009-03-30 01:37:43,116.3098199,40.0727816
