2008-03-30 08:45:43,116.0107999,40.3060366
2008-03-30 08:45:44,116.0107199,40.3058749
2008-03-30 08:45:54,116.0102549,40.304455
2008-03-30 08:45:57,116.0102283,40.3040949
2008-03-30 08:46:07,116.0107616,40.3022233
2008-03-30 08:46:17,116.0108916,40.3006249
2008-03-30 08:46:20,116.0107466,40.3001999
2008-03-30 08:46:23,116.0105599,40.299775
2008-03-30 08:46:33,116.0100033,40.2980566
2008-03-30 08:46:43,116.0100916,40.2962216
2008-03-30 08:46:53,116.0106966,40.2944666
2008-03-30 08:47:03,116.0117049,40.2931683
2008-03-30 08:47:06,116.0121399,40.2928216
2008-03-30 08:47:16,116.0140766,40.2919966
2008-03-30 08:47:26,116.0157066,40.2906783
2008-03-30 08:47:36,116.0166099,40.2891749
2008-03-30 08:47:46,116.0177266,40.28771
2008-03-30 08:47:56,116.018555,40.2862933
2008-03-30 08:48:06,116.0189483,40.2847033
2008-03-30 08:48:16,116.0199183,40.283345
2008-03-30 08:48:26,116.0214849,40.2822499
2008-03-30 08:48:36,116.0230699,40.2810783
2008-03-30 08:48:46,116.0245833,40.2797599
2008-03-30 08:48:56,116.0254116,40.2784316
2008-03-30 08:48:59,116.0257316,40.2780699
2008-03-30 08:49:02,116.0261466,40.2777566
2008-03-30 08:49:05,116.02665,40.2774766
2008-03-30 08:49:15,116.0286999,40.2769983
2008-03-30 08:49:25,116.0311033,40.2770883
2008-03-30 08:49:35,116.0336233,40.2774766
2008-03-30 08:49:45,116.0359033,40.2772333
2008-03-30 08:49:55,116.03764,40.2764466
2008-03-30 08:49:58,116.038155,40.2762466
2008-03-30 08:50:14,116.0411733,40.2775749
2008-03-30 08:50:24,116.0429699,40.2787033
2008-03-30 08:50:28,116.0435716,40.2789516
2008-03-30 08:50:31,116.0440633,40.2790499
2008-03-30 08:50:34,116.0445566,40.2790233
2008-03-30 08:50:37,116.0450716,40.2789449
2008-03-30 08:50:40,116.0456283,40.2789083
2008-03-30 08:51:03,116.0499133,40.2784666
2008-03-30 08:51:06,116.0505649,40.2784383
2008-03-30 08:51:09,116.0511816,40.2783966
2008-03-30 08:51:12,116.0514616,40.2780016
2008-03-30 08:51:15,116.0519416,40.2778366
2008-03-30 08:51:18,116.0524649,40.2777333
2008-03-30 08:51:21,116.0530083,40.2777583
2008-03-30 08:51:24,116.0535616,40.2778549
2008-03-30 08:51:27,116.0540616,40.2780083
2008-03-30 08:51:30,116.054555,40.2781266
2008-03-30 08:51:49,116.0578233,40.278915
2008-03-30 08:51:59,116.0599183,40.2797283
2008-03-30 08:52:09,116.06177,40.2804549
2008-03-30 08:52:19,116.0636233,40.2810433
2008-03-30 08:52:22,116.0641566,40.2811483
2008-03-30 08:53:05,116.0718733,40.2825383
2008-03-30 08:53:15,116.0738466,40.28211
2008-03-30 08:53:25,116.0755299,40.2809299
2008-03-30 08:53:35,116.0772316,40.2796283
2008-03-30 08:53:45,116.0790716,40.2781033
2008-03-30 08:53:55,116.0811466,40.2766299
2008-03-30 08:54:05,116.0834666,40.2754166
2008-03-30 08:54:15,116.0858083,40.2741716
2008-03-30 08:54:25,116.0878866,40.2730933
2008-03-30 08:54:35,116.0899683,40.2721466
2008-03-30 08:54:45,116.0922816,40.2715716
2008-03-30 08:54:55,116.0944299,40.2711033
2008-03-30 08:55:05,116.0966233,40.2706116
2008-03-30 08:55:15,116.0987466,40.2696716
2008-03-30 08:55:25,116.1009366,40.2683583
2008-03-30 08:55:35,116.1029983,40.2668416
2008-03-30 08:55:45,116.1044533,40.2650299
2008-03-30 08:55:55,116.1055516,40.2630016
2008-03-30 08:56:05,116.1072283,40.2613533
2008-03-30 08:56:15,116.10956,40.2602366
2008-03-30 08:56:25,116.1121966,40.2594283
2008-03-30 08:56:35,116.1145033,40.25807
2008-03-30 08:56:45,116.1167666,40.2566
2008-03-30 08:56:55,116.119025,40.2552916
2008-03-30 08:57:05,116.1213,40.2542999
2008-03-30 08:57:15,116.123255,40.2529649
2008-03-30 08:57:25,116.1246466,40.2515499
2008-03-30 08:57:35,116.1258866,40.2501733
2008-03-30 08:57:45,116.1268733,40.2491149
2008-03-30 08:57:48,116.12703,40.2489683
2008-03-30 08:57:51,116.12717,40.2488366
2008-03-30 08:57:54,116.1272549,40.2487466
2008-03-30 08:57:57,116.1272683,40.2486966
2008-03-30 08:58:02,116.127235,40.2486733
2008-03-30 09:02:02,116.1267733,40.2332633
2008-03-30 09:02:05,116.1263033,40.2331016
2008-03-30 09:02:08,116.125805,40.2329999
2008-03-30 09:02:11,116.1253233,40.2329333
2008-03-30 09:02:14,116.1249433,40.2328916
2008-03-30 09:02:17,116.12467,40.232875
2008-03-30 09:02:20,116.12442,40.2328566
2008-03-30 09:02:23,116.1242366,40.2328416
2008-03-30 09:02:26,116.1241166,40.23283
2008-03-30 09:02:29,116.1240283,40.2328116
2008-03-30 09:02:32,116.1239733,40.2327999
2008-03-30 09:02:37,116.1239233,40.2327866
2008-03-30 09:02:42,116.1238783,40.2327866
2008-03-30 09:02:47,116.1237216,40.2327849
2008-03-30 09:02:50,116.1236316,40.23279
2008-03-30 09:02:53,116.1235849,40.2327949
2008-03-30 09:02:58,116.1233983,40.2328016
2008-03-30 09:03:01,116.1232833,40.2327966
2008-03-30 09:03:04,116.1231516,40.2327966
2008-03-30 09:03:07,116.1230049,40.2327966
2008-03-30 09:03:10,116.1228316,40.23279
2008-03-30 09:03:13,116.1226816,40.2327849
2008-03-30 09:03:16,116.1224899,40.2327849
2008-03-30 09:03:19,116.1222933,40.2327883
2008-03-30 09:03:22,116.1220966,40.2327916
2008-03-30 09:03:25,116.1219083,40.2327933
2008-03-30 09:03:28,116.1217516,40.2327883
2008-03-30 09:03:31,116.1216433,40.2327849
2008-03-30 09:03:34,116.1215033,40.2327933
2008-03-30 09:03:37,116.121305,40.2328083
2008-03-30 09:03:40,116.1210749,40.232825
2008-03-30 09:03:43,116.1208566,40.23284
2008-03-30 09:03:46,116.1206366,40.2328483
2008-03-30 09:03:49,116.1204233,40.2328533
2008-03-30 09:03:52,116.1202383,40.2328533
2008-03-30 09:03:55,116.1200749,40.23285
2008-03-30 09:03:58,116.1199349,40.2328583
2008-03-30 09:04:01,116.1197666,40.232875
2008-03-30 09:04:04,116.1195383,40.2328683
2008-03-30 09:04:07,116.11927,40.2328683
2008-03-30 09:04:10,116.1189983,40.2328733
2008-03-30 09:04:13,116.1187666,40.2328799
2008-03-30 09:04:16,116.1185349,40.2328916
2008-03-30 09:04:19,116.1182966,40.2329116
2008-03-30 09:04:22,116.1180683,40.2329283
2008-03-30 09:04:25,116.1178433,40.2329383
2008-03-30 09:04:28,116.11762,40.2329383
2008-03-30 09:04:31,116.1174283,40.2329316
2008-03-30 09:04:34,116.1171999,40.2329316
2008-03-30 09:04:37,116.1169266,40.2329466
2008-03-30 09:04:40,116.1166133,40.232935
2008-03-30 09:04:43,116.11621,40.2328966
2008-03-30 09:04:46,116.1157683,40.2327933
2008-03-30 09:04:49,116.1152966,40.2326333
2008-03-30 09:04:52,116.11485,40.232405
2008-03-30 09:04:55,116.1144333,40.2321066
2008-03-30 09:04:58,116.1140516,40.2317783
2008-03-30 09:05:01,116.1136549,40.2314683
2008-03-30 09:05:04,116.1132866,40.2311933
2008-03-30 09:05:07,116.1129816,40.2309666
2008-03-30 09:05:10,116.1127666,40.2308033
2008-03-30 09:05:13,116.1126283,40.230695
2008-03-30 09:05:16,116.1125516,40.2306333
2008-03-30 09:05:19,116.1124966,40.2305866
2008-03-30 09:05:22,116.1124633,40.2305583
2008-03-30 09:05:25,116.1124633,40.2305583
2008-03-30 09:05:27,116.1124633,40.2305583
2008-03-30 09:09:27,116.1125916,40.2041933
2008-03-30 09:09:30,116.1126033,40.2039249
2008-03-30 09:09:33,116.112615,40.2036466
2008-03-30 09:09:36,116.1126416,40.2033649
2008-03-30 09:09:39,116.1126683,40.2030949
2008-03-30 09:09:42,116.1126933,40.2028099
2008-03-30 09:09:45,116.1127033,40.2025333
2008-03-30 09:09:48,116.1127049,40.2022716
2008-03-30 09:09:51,116.11271,40.2019916
2008-03-30 09:09:54,116.1127133,40.2016883
2008-03-30 09:09:57,116.1127333,40.2013766
2008-03-30 09:10:00,116.1127349,40.201075
2008-03-30 09:10:03,116.1127366,40.2007866
2008-03-30 09:10:06,116.1127349,40.2005033
2008-03-30 09:10:09,116.1127266,40.2002133
2008-03-30 09:10:12,116.11272,40.1999116
2008-03-30 09:10:15,116.1127166,40.1995933
2008-03-30 09:10:18,116.1127166,40.19925
2008-03-30 09:10:21,116.11271,40.1989033
2008-03-30 09:10:24,116.1127016,40.1985649
2008-03-30 09:10:27,116.1127066,40.1982316
2008-03-30 09:10:30,116.1126999,40.1979133
2008-03-30 09:10:33,116.1127133,40.1976249
2008-03-30 09:10:36,116.112745,40.1973716
2008-03-30 09:10:39,116.1127666,40.19714
2008-03-30 09:10:42,116.1127599,40.1969316
2008-03-30 09:10:45,116.1127616,40.1967566
2008-03-30 09:10:48,116.1127716,40.1966333
2008-03-30 09:10:51,116.1127866,40.1965399
2008-03-30 09:10:54,116.1128116,40.1964899
2008-03-30 09:10:59,116.112815,40.1964766
2008-03-30 09:14:59,116.1227683,40.1684699
2008-03-30 09:15:02,116.1228766,40.1681949
2008-03-30 09:15:05,116.1230283,40.1679383
2008-03-30 09:15:08,116.1231766,40.1676683
2008-03-30 09:15:11,116.1233333,40.1673333
2008-03-30 09:15:14,116.1235199,40.1670016
2008-03-30 09:15:17,116.1236983,40.16669
2008-03-30 09:15:20,116.1238649,40.166385
2008-03-30 09:15:23,116.1240083,40.1660999
2008-03-30 09:15:26,116.1241433,40.165845
2008-03-30 09:15:29,116.1242633,40.1656066
2008-03-30 09:15:32,116.1243816,40.1653766
2008-03-30 09:15:35,116.1245,40.1651316
2008-03-30 09:15:38,116.124635,40.1648649
2008-03-30 09:15:41,116.12477,40.1645966
2008-03-30 09:15:44,116.1249116,40.1643116
2008-03-30 09:15:47,116.1250433,40.16403
2008-03-30 09:15:50,116.1251833,40.1637733
2008-03-30 09:15:53,116.1253066,40.1635166
2008-03-30 09:15:56,116.1254333,40.1632583
2008-03-30 09:15:59,116.1255666,40.1629566
2008-03-30 09:16:02,116.1257099,40.1626466
2008-03-30 09:16:05,116.1258683,40.16238
2008-03-30 09:16:08,116.1259866,40.1621283
2008-03-30 09:16:11,116.12611,40.1618916
2008-03-30 09:16:14,116.1262266,40.1616633
2008-03-30 09:16:17,116.1263366,40.1613783
2008-03-30 09:16:20,116.1264866,40.1610816
2008-03-30 09:16:23,116.126625,40.1607566
2008-03-30 09:16:26,116.1267749,40.1604299
2008-03-30 09:16:29,116.1269483,40.1600983
2008-03-30 09:16:32,116.1270933,40.1597666
2008-03-30 09:16:35,116.1272466,40.1594533
2008-03-30 09:16:38,116.1274133,40.1591516
2008-03-30 09:16:41,116.1275633,40.1588583
2008-03-30 09:16:44,116.1276933,40.1585566
2008-03-30 09:16:47,116.1278216,40.1582683
2008-03-30 09:16:50,116.1279616,40.15797
2008-03-30 09:16:53,116.1281149,40.1576783
2008-03-30 09:16:56,116.1282666,40.1573933
2008-03-30 09:16:59,116.1284266,40.157115
2008-03-30 09:17:02,116.12858,40.1567916
2008-03-30 09:17:05,116.1287466,40.1564649
2008-03-30 09:17:08,116.1289516,40.15612
2008-03-30 09:17:11,116.1291583,40.1557316
2008-03-30 09:17:14,116.1293383,40.1552933
2008-03-30 09:17:17,116.1295299,40.154855
2008-03-30 09:17:20,116.1296966,40.1544233
2008-03-30 09:17:23,116.1298483,40.1540183
2008-03-30 09:17:26,116.1299966,40.1536349
2008-03-30 09:17:29,116.1301499,40.1532666
2008-03-30 09:17:32,116.1302916,40.1528833
2008-03-30 09:17:35,116.1304316,40.1524966
2008-03-30 09:17:38,116.1305766,40.1520983
2008-03-30 09:17:41,116.1307083,40.1516783
2008-03-30 09:17:44,116.1308483,40.15125
2008-03-30 09:17:47,116.1309949,40.1508249
2008-03-30 09:17:50,116.1311699,40.150395
2008-03-30 09:17:53,116.1313283,40.1499699
2008-03-30 09:17:56,116.1314549,40.1495499
2008-03-30 09:17:59,116.1315466,40.1491166
2008-03-30 09:18:02,116.1316199,40.1486716
2008-03-30 09:18:05,116.1317499,40.1482233
2008-03-30 09:18:15,116.1322699,40.1467399
2008-03-30 09:18:18,116.1324433,40.1463066
2008-03-30 09:18:21,116.1326216,40.1458816
2008-03-30 09:18:24,116.132775,40.1454483
2008-03-30 09:18:27,116.1329233,40.1450183
2008-03-30 09:18:30,116.1330633,40.1445916
2008-03-30 09:18:33,116.13319,40.1441433
2008-03-30 09:18:36,116.1333466,40.1436966
2008-03-30 09:18:46,116.1338933,40.1421649
2008-03-30 09:18:56,116.1342683,40.1405816
2008-03-30 09:19:06,116.1343249,40.1393449
2008-03-30 09:19:09,116.134315,40.1390949
2008-03-30 09:19:12,116.1342849,40.1388366
2008-03-30 09:19:15,116.1342116,40.1385766
2008-03-30 09:19:18,116.1341349,40.1382966
2008-03-30 09:19:21,116.1340599,40.1379849
2008-03-30 09:19:24,116.1339833,40.1376383
2008-03-30 09:19:27,116.1339116,40.1372899
2008-03-30 09:19:30,116.1338333,40.13696
2008-03-30 09:19:33,116.133765,40.1366849
2008-03-30 09:19:36,116.1337216,40.1364249
2008-03-30 09:19:39,116.1336966,40.1362316
2008-03-30 09:19:42,116.1336766,40.1361216
2008-03-30 09:19:45,116.1336683,40.1360816
2008-03-30 09:19:48,116.1336683,40.1360816
2008-03-30 09:19:50,116.13367,40.1360749
2008-03-30 09:23:50,116.1448566,40.1309716
2008-03-30 09:23:53,116.1451716,40.1309366
2008-03-30 09:23:56,116.1455233,40.1308883
